단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
베이프런트,2019,16319,2022,7,12,81.9542,2,방어동,441-2,31170,직거래,,
베이프런트,2019,16319,2022,7,12,81.2338,2,방어동,441-2,31170,직거래,,
베이프런트,2019,16319,2022,7,12,81.9542,3,방어동,441-2,31170,직거래,,
베이프런트,2019,16319,2022,7,12,81.2338,3,방어동,441-2,31170,직거래,,
베이프런트,2019,16319,2022,7,12,81.9542,4,방어동,441-2,31170,직거래,,
베이프런트,2019,16319,2022,7,12,81.2338,4,방어동,441-2,31170,직거래,,
베이프런트,2019,16319,2022,7,12,81.9542,5,방어동,441-2,31170,직거래,,
베이프런트,2019,16319,2022,7,12,81.2338,5,방어동,441-2,31170,직거래,,
베이프런트,2019,16319,2022,7,12,81.9542,6,방어동,441-2,31170,직거래,,
베이프런트,2019,16319,2022,7,12,81.9542,7,방어동,441-2,31170,직거래,,
베이프런트,2019,16319,2022,7,12,81.2338,7,방어동,441-2,31170,직거래,,
베이프런트,2019,16319,2022,7,12,81.9542,8,방어동,441-2,31170,직거래,,
베이프런트,2019,16319,2022,7,12,81.2338,8,방어동,441-2,31170,직거래,,
베이프런트,2019,16319,2022,7,12,81.2338,11,방어동,441-2,31170,직거래,,
베이프런트,2019,16319,2022,7,12,81.9542,12,방어동,441-2,31170,직거래,,
베이프런트,2019,16319,2022,7,12,81.2338,13,방어동,441-2,31170,직거래,,
현대패밀리서부,1992,15000,2022,7,12,59.78,15,서부동,257-4,31170,직거래,,
e편한세상전하2단지,2013,43500,2022,7,13,84.99,12,전하동,631-1,31170,중개거래,,
삼창파크,1983,8200,2022,7,13,54.71,1,전하동,684-2,31170,중개거래,,
신광그린파크,1993,9400,2022,7,13,59.88,17,서부동,290-6,31170,중개거래,,
영진청구,1990,16800,2022,7,13,84.95,11,동부동,665,31170,중개거래,,
대송현대2,1991,16800,2022,7,14,59.78,8,화정동,149-2,31170,중개거래,,
서부성원상떼빌,2005,32000,2022,7,14,79.21,14,서부동,248-24,31170,중개거래,,
현대패밀리동부,1993,14500,2022,7,14,59.78,13,동부동,150,31170,직거래,,
현대패밀리동부,1993,13900,2022,7,14,59.78,13,동부동,150,31170,중개거래,,
현대패밀리서부2,1995,12800,2022,7,15,59.98,2,서부동,257-30,31170,중개거래,,
대송현대1,1990,15500,2022,7,17,59.845,6,화정동,162,31170,중개거래,,
현대파라다이스1,1992,13500,2022,7,17,55.53,8,화정동,851,31170,중개거래,,
남목그린타워,1993,10500,2022,7,18,63.3,5,동부동,424-1,31170,중개거래,,
현대패밀리서부,1992,9900,2022,7,18,49.85,12,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10500,2022,7,18,49.85,14,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,14500,2022,7,18,59.78,3,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,12600,2022,7,18,49.85,6,서부동,257-4,31170,중개거래,,
현대패밀리서부2,1995,14500,2022,7,18,59.98,14,서부동,257-30,31170,중개거래,,
늘푸른,1995,8800,2022,7,19,59.85,3,전하동,768,31170,중개거래,,
대왕암엘크루,2014,31000,2022,7,19,59.6,18,방어동,59-1,31170,중개거래,,
우주,1987,7600,2022,7,19,50.64,4,서부동,493-1,31170,중개거래,,
현대패밀리서부,1992,10200,2022,7,19,49.85,3,서부동,257-4,31170,중개거래,,
다운6,1994,17500,2022,7,21,78.48,1,방어동,934-1,31170,중개거래,,
신광그린파크,1993,11000,2022,7,21,59.88,12,서부동,290-6,31170,중개거래,,
한아름현대,1993,10000,2022,7,21,71.115,2,서부동,284-1,31170,중개거래,,
현대패밀리동부,1993,13000,2022,7,21,59.78,14,동부동,150,31170,직거래,,
현대패밀리동부,1993,13000,2022,7,22,49.85,8,동부동,150,31170,중개거래,,
현대패밀리서부,1992,13800,2022,7,22,59.78,3,서부동,257-4,31170,중개거래,,
대송현대목재,1990,9500,2022,7,23,44.24,11,화정동,136,31170,중개거래,,
울산전하푸르지오2단지,2011,59500,2022,7,23,127.8913,23,전하동,660-2,31170,중개거래,,
현대파라다이스3,1993,17000,2022,7,23,73.53,2,화정동,851-3,31170,중개거래,,
현대패밀리서부,1992,9900,2022,7,23,49.85,5,서부동,257-4,31170,중개거래,,
서부성원상떼빌,2005,24500,2022,7,24,59.92,25,서부동,248-24,31170,중개거래,,
해븐빌리지,2001,12400,2022,7,24,84.21,7,방어동,914-11,31170,중개거래,,
현대패밀리서부,1992,10400,2022,7,25,49.79,10,서부동,257-4,31170,중개거래,,
벽산우진,1998,22700,2022,7,26,78.98,6,화정동,240,31170,중개거래,,
현대패밀리동부,1993,10100,2022,7,26,49.85,9,동부동,150,31170,중개거래,,
현대패밀리동부,1993,9500,2022,7,26,49.85,11,동부동,150,31170,중개거래,,
현대패밀리서부,1992,11400,2022,7,26,49.79,15,서부동,257-4,31170,중개거래,,
힐스테이트 이스턴베이,2015,35000,2022,7,26,68.9187,11,화정동,949,31170,중개거래,,
프라임정림,2001,18500,2022,7,27,84.9819,3,방어동,928-13,31170,중개거래,,
삼전아이필하모니,2006,22500,2022,7,28,84.53,12,전하동,682-1,31170,중개거래,,
서부성원상떼빌,2005,23500,2022,7,28,59.92,9,서부동,248-24,31170,중개거래,,
한신,1991,14800,2022,7,28,84.63,9,동부동,661,31170,중개거래,,
서부성원상떼빌,2005,24900,2022,7,29,59.92,5,서부동,248-24,31170,중개거래,,
풍성비치,1998,16000,2022,7,29,81.61,2,방어동,992-2,31170,직거래,,
서부성원상떼빌,2005,35200,2022,7,30,84.85,12,서부동,248-24,31170,중개거래,,
현대비치타운,1997,19900,2022,7,30,84.745,16,방어동,505,31170,중개거래,,
