단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아,1990,8450,2008,5,15,65.76,9,화정동,854-4,31170,,,
선진지오드림-1,2004,18800,2008,5,15,132.93,3,방어동,73-1,31170,,,
송정타워맨션,1990,6200,2008,5,15,66.84,5,화정동,872-1,31170,,,
일진(341-5),1978,4500,2008,5,15,40.99,1,동부동,341-5,31170,,,
정우6차센트럴빌,2004,16500,2008,5,15,84.94,9,화정동,650-3,31170,,,
한아름현대,1993,7500,2008,5,15,71.115,8,서부동,284-1,31170,,,
현대하이야트맨션1,1991,11500,2008,5,15,75.98,7,동부동,가-6-1,31170,,,
문현신한다솜,2000,13800,2008,5,16,84.2562,3,방어동,1092-4,31170,,,
벽산유토피아,1993,7000,2008,5,16,63.3,10,동부동,421,31170,,,
아름맨션,1992,5000,2008,5,16,71.52,6,서부동,398-6,31170,,,
은빛천사,2004,15750,2008,5,16,80.1689,15,일산동,551-16,31170,,,
전하동현대홈타운,2002,21100,2008,5,16,84.84,5,전하동,301-24,31170,,,
한라한빛타운,1998,14000,2008,5,16,59.95,8,전하동,618,31170,,,
현대패밀리동부,1993,7500,2008,5,16,49.85,9,동부동,150,31170,,,
현대패밀리명덕,1992,10900,2008,5,16,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,6500,2008,5,16,49.79,15,서부동,257-4,31170,,,
상일맑은날,2007,17000,2008,5,17,69.2709,5,서부동,453-1,31170,,,
현대패밀리명덕,1992,10700,2008,5,17,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,8150,2008,5,17,49.79,6,서부동,257-4,31170,,,
벽산유토피아,1993,13300,2008,5,18,81.79,3,동부동,421,31170,,,
신광그린파크,1993,7400,2008,5,18,59.88,4,서부동,290-6,31170,,,
현대미포,1991,7900,2008,5,18,65.55,2,화정동,875-1,31170,,,
대송현대1,1990,10700,2008,5,19,59.845,8,화정동,162,31170,,,
백화맨션,1990,7750,2008,5,19,63.03,11,방어동,480-7,31170,,,
아름맨션,1992,6300,2008,5,19,71.52,2,서부동,398-6,31170,,,
영진청구,1990,11000,2008,5,19,75.94,5,동부동,665,31170,,,
전하동현대홈타운,2002,18000,2008,5,19,76.17,14,전하동,301-24,31170,,,
전하동현대홈타운,2002,13300,2008,5,19,60,1,전하동,301-24,31170,,,
해피랜드주상복합,2004,15800,2008,5,19,82.0944,9,방어동,365-1,31170,,,
현대패밀리동부,1993,9550,2008,5,19,59.78,4,동부동,150,31170,,,
현대패밀리서부2,1995,9500,2008,5,19,59.98,12,서부동,257-30,31170,,,
대성휴원,2006,13500,2008,5,20,69.7118,1,전하동,625-2,31170,,,
벽산우진,1998,16350,2008,5,20,84.91,16,화정동,240,31170,,,
삼창파크,1983,8500,2008,5,20,54.71,2,전하동,684-2,31170,,,
현대비치타운,1997,9000,2008,5,20,59.98,12,방어동,505,31170,,,
현대파크맨션,1991,9500,2008,5,20,75.105,9,동부동,668-1,31170,,,
현대패밀리동부,1993,7400,2008,5,20,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,7280,2008,5,20,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,7350,2008,5,20,49.85,1,서부동,257-4,31170,,,
현대패밀리서부,1992,7150,2008,5,20,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,7300,2008,5,20,49.79,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,9850,2008,5,20,59.98,9,서부동,257-30,31170,,,
대경넥스빌,2004,22000,2008,5,21,83.7657,8,전하동,301-28,31170,,,
대송현대목재,1990,6900,2008,5,21,44.24,8,화정동,136,31170,,,
예채2차,2008,20000,2008,5,21,84.7995,7,방어동,1022-3,31170,,,
정우6차센트럴빌,2004,18200,2008,5,21,84.94,8,화정동,650-3,31170,,,
현대파크맨션,1991,12400,2008,5,21,80.875,13,동부동,668-1,31170,,,
현대패밀리동부,1993,6200,2008,5,21,49.85,14,동부동,150,31170,,,
현대패밀리명덕,1992,11800,2008,5,21,59.78,6,서부동,238-29,31170,,,
현대패밀리명덕2,1995,12000,2008,5,21,59.98,9,서부동,238-27,31170,,,
현대패밀리서부,1992,7200,2008,5,21,49.79,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,8300,2008,5,21,49.11,15,서부동,257-30,31170,,,
광운수정,2004,9500,2008,5,22,83.65,10,방어동,928-16,31170,,,
명성빌라트9차,2007,15180,2008,5,22,84.15,8,방어동,1051-7,31170,,,
정림,1998,7300,2008,5,22,49.861,5,방어동,1113,31170,,,
현대패밀리동부,1993,7050,2008,5,22,49.85,2,동부동,150,31170,,,
현대패밀리동부,1993,13300,2008,5,22,74.96,4,동부동,150,31170,,,
현대패밀리서부,1992,8800,2008,5,22,59.78,8,서부동,257-4,31170,,,
예채2차,2008,19600,2008,5,23,84.7995,5,방어동,1022-3,31170,,,
한아름현대,1993,8200,2008,5,23,59.205,10,서부동,284-1,31170,,,
한아름현대,1993,9000,2008,5,23,71.115,14,서부동,284-1,31170,,,
현대패밀리서부,1992,12000,2008,5,23,74.96,12,서부동,257-4,31170,,,
현대하이야트맨션1,1991,11000,2008,5,23,75.98,7,동부동,가-6-1,31170,,,
한라한빛타운,1998,13500,2008,5,25,59.95,4,전하동,618,31170,,,
현대비치타운,1997,9100,2008,5,25,59.98,9,방어동,505,31170,,,
현대패밀리동부,1993,8850,2008,5,25,59.78,1,동부동,150,31170,,,
현대패밀리서부,1992,7700,2008,5,25,49.79,6,서부동,257-4,31170,,,
꽃바위현대,1995,8000,2008,5,26,59.7,11,방어동,971,31170,,,
늘푸른,1995,7000,2008,5,26,59.85,4,전하동,768,31170,,,
우주,1987,8500,2008,5,26,59.13,4,서부동,493-1,31170,,,
일산5,1990,13000,2008,5,26,75.18,1,전하동,670,31170,,,
정림,1998,7000,2008,5,26,49.861,1,방어동,1113,31170,,,
한아름현대,1993,11000,2008,5,26,81.885,11,서부동,284-1,31170,,,
현대3,1987,14250,2008,5,26,59.46,2,전하동,301-5,31170,,,
현대비치타운,1997,11000,2008,5,26,59.98,17,방어동,505,31170,,,
현대비치타운,1997,14250,2008,5,26,84.745,13,방어동,505,31170,,,
현대패밀리동부,1993,7350,2008,5,26,49.85,3,동부동,150,31170,,,
현대패밀리서부,1992,12200,2008,5,26,74.96,3,서부동,257-4,31170,,,
현대패밀리서부,1992,8500,2008,5,26,59.78,12,서부동,257-4,31170,,,
현대패밀리서부,1992,7400,2008,5,26,49.85,12,서부동,257-4,31170,,,
로얄,1983,7500,2008,5,27,69.85,3,전하동,681-1,31170,,,
벽산유토피아,1993,8000,2008,5,27,63.3,12,동부동,421,31170,,,
신광그린파크,1993,14500,2008,5,27,83.355,13,서부동,290-6,31170,,,
전하동현대홈타운,2002,18500,2008,5,27,84.84,24,전하동,301-24,31170,,,
한신,1991,10000,2008,5,27,74.94,2,동부동,661,31170,,,
현대3,1987,14300,2008,5,27,59.46,2,전하동,301-5,31170,,,
금강,1990,8400,2008,5,28,53.84,5,화정동,149-1,31170,,,
풍성비치,1998,10300,2008,5,28,81.61,7,방어동,992-2,31170,,,
현대패밀리서부,1992,7150,2008,5,28,49.79,8,서부동,257-4,31170,,,
대송현대1,1990,9500,2008,5,29,59.845,15,화정동,162,31170,,,
현대미포,1991,9900,2008,5,29,76.14,4,화정동,875-1,31170,,,
현대파라다이스1,1992,10400,2008,5,29,69.57,13,화정동,851,31170,,,
현대패밀리동부,1993,6500,2008,5,29,49.85,6,동부동,150,31170,,,
대경넥스빌,2004,18650,2008,5,30,75.6122,4,전하동,301-28,31170,,,
대송현대2,1991,12000,2008,5,30,59.78,2,화정동,149-2,31170,,,
반석,1982,9000,2008,5,30,62.96,3,전하동,665-1,31170,,,
송정타워맨션,1990,8100,2008,5,30,66.84,9,화정동,872-1,31170,,,
현대패밀리명덕,1992,13000,2008,5,30,59.78,9,서부동,238-29,31170,,,
현대파라다이스3,1993,11000,2008,5,31,73.53,12,화정동,851-3,31170,,,
