단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한아름현대,1993,8500,2021,8,9,59.205,6,서부동,284-1,31170,,,
현대패밀리명덕2,1995,16500,2021,8,9,59.98,15,서부동,238-27,31170,,,
현대패밀리서부2,1995,16800,2021,8,9,59.98,4,서부동,257-30,31170,,,
강산드림빌,2003,21500,2021,8,10,84.975,7,방어동,925-11,31170,,,
강산드림빌,2003,21500,2021,8,10,84.975,7,방어동,925-11,31170,,,
대왕암엘크루,2014,34000,2021,8,10,74.54,18,방어동,59-1,31170,,,
서부성원상떼빌,2005,25500,2021,8,10,70.84,13,서부동,248-24,31170,,,
현대비치타운,1997,18300,2021,8,10,84.745,4,방어동,505,31170,,,
현대패밀리동부,1993,11000,2021,8,10,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,8800,2021,8,10,49.85,2,동부동,150,31170,,,
현대패밀리동부,1993,14000,2021,8,10,59.78,1,동부동,150,31170,,,
힐스테이트 이스턴베이,2015,40800,2021,8,10,68.9844,6,화정동,949,31170,,,
꽃바위현대,1995,11000,2021,8,11,59.7,7,방어동,971,31170,,,
꽃바위현대,1995,11900,2021,8,11,59.7,1,방어동,971,31170,,,
대송현대2,1991,17000,2021,8,11,59.78,11,화정동,149-2,31170,,,
대송현대2,1991,12900,2021,8,11,53.84,6,화정동,149-2,31170,,,
벽산유토피아,1993,10000,2021,8,11,63.3,8,동부동,421,31170,,,
삼성타워맨션,1990,12950,2021,8,11,75.31,2,전하동,546-2,31170,,,
삼성힐스파크,2019,32600,2021,8,11,83.28,9,일산동,456-9,31170,,,
현대패밀리서부,1992,14000,2021,8,11,59.78,15,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,40000,2021,8,11,68.9187,4,화정동,949,31170,,,
대왕암엘크루,2014,29000,2021,8,12,59.79,9,방어동,59-1,31170,,,
대왕암엘크루,2014,41500,2021,8,12,84.87,11,방어동,59-1,31170,,,
벽산우진,1998,30000,2021,8,12,124.36,13,화정동,240,31170,,,
삼성힐스파크,2019,31300,2021,8,12,84.18,20,일산동,456-9,31170,,,
삼성힐스파크,2019,30700,2021,8,12,84.18,17,일산동,456-9,31170,,,
우주,1987,6500,2021,8,12,50.64,2,서부동,493-1,31170,,,
울산전하푸르지오1단지,2011,47300,2021,8,12,84.8959,16,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,45000,2021,8,12,84.9274,14,전하동,660-1,31170,,,
현대패밀리서부,1992,21500,2021,8,12,84.62,10,서부동,257-4,31170,,,
현대패밀리서부2,1995,12000,2021,8,12,49.11,10,서부동,257-30,31170,,,
벽산우진,1998,18200,2021,8,13,59.98,12,화정동,240,31170,,,
서부성원상떼빌,2005,38000,2021,8,13,114.03,2,서부동,248-24,31170,,,
월드스카이파크,2013,21600,2021,8,13,84.9487,10,방어동,308-3,31170,,,
전하KCC스위첸,2020,49000,2021,8,13,77.9914,7,전하동,778,31170,,,
전하동현대홈타운,2002,29800,2021,8,13,84.84,14,전하동,301-24,31170,,,
현대3,1987,21000,2021,8,13,59.46,5,전하동,301-5,31170,,,
현대비치타운,1997,18100,2021,8,13,84.745,8,방어동,505,31170,,,
현대파라다이스1,1992,7000,2021,8,13,45.75,4,화정동,851,31170,,,
현대패밀리서부2,1995,12500,2021,8,13,49.11,7,서부동,257-30,31170,,,
화진맨션,1987,14500,2021,8,13,48.15,1,방어동,467-5,31170,,,
힐스테이트 이스턴베이,2015,39900,2021,8,13,68.9844,6,화정동,949,31170,,,
울산전하푸르지오1단지,2011,42000,2021,8,14,84.8959,1,전하동,660-1,31170,,,
전하아이파크,2012,50000,2021,8,14,84.9833,6,전하동,640-1,31170,,,
한라오로라타워,1993,7500,2021,8,14,59.595,2,동부동,120-1,31170,,,
한아름현대,1993,16500,2021,8,14,81.885,12,서부동,284-1,31170,,,
현대패밀리서부2,1995,16000,2021,8,14,59.98,6,서부동,257-30,31170,,,
늘푸른,1995,8200,2021,8,15,59.85,12,전하동,768,31170,,,
서부성원상떼빌,2005,25000,2021,8,15,59.92,14,서부동,248-24,31170,,,
서부성원상떼빌,2005,36000,2021,8,15,84.85,24,서부동,248-24,31170,,,
우진4,1992,12500,2021,8,15,59.655,3,화정동,877-8,31170,,,
힐스테이트 이스턴베이,2015,43000,2021,8,15,68.9187,27,화정동,949,31170,,,
서부성원상떼빌,2005,39500,2021,8,16,84.85,24,서부동,248-24,31170,,,
송정타워맨션,1990,10700,2021,8,16,66.84,6,화정동,872-1,31170,,,
전하동현대홈타운,2002,31500,2021,8,16,84.84,18,전하동,301-24,31170,,,
전하동현대홈타운,2002,23980,2021,8,16,60,15,전하동,301-24,31170,,,
코엔스오션빌리지6차,2010,24000,2021,8,16,84.64,15,방어동,931-5,31170,,,
현대패밀리동부,1993,8900,2021,8,16,49.85,9,동부동,150,31170,,,
현대패밀리전하,1997,20500,2021,8,16,59.96,14,전하동,549-14,31170,,,
방어동피닉스,2011,23000,2021,8,17,81.8343,9,방어동,207-2,31170,,,
삼성힐스파크,2019,32600,2021,8,17,83.28,10,일산동,456-9,31170,,,
삼전아이필하모니,2006,21000,2021,8,17,84.53,5,전하동,682-1,31170,,,
우진4,1992,12000,2021,8,17,59.655,4,화정동,877-8,31170,,,
전하KCC스위첸,2020,50000,2021,8,17,77.9798,9,전하동,778,31170,,,
현대파크맨션,1991,14400,2021,8,17,80.875,8,동부동,668-1,31170,,,
현대패밀리서부,1992,10450,2021,8,17,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,13000,2021,8,17,59.98,15,서부동,257-30,31170,,,
서부성원상떼빌,2005,39000,2021,8,18,84.85,22,서부동,248-24,31170,,,
영진청구,1990,17700,2021,8,18,84.95,5,동부동,665,31170,,,
영진청구,1990,17700,2021,8,18,84.95,5,동부동,665,31170,,,
태성하이빌,2004,20250,2021,8,18,84.395,4,화정동,856-21,31170,,,
현대패밀리명덕2,1995,17200,2021,8,18,59.98,9,서부동,238-27,31170,,,
현대패밀리서부,1992,10000,2021,8,18,49.85,4,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2021,8,18,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,10200,2021,8,18,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,10200,2021,8,18,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,9470,2021,8,18,49.79,8,서부동,257-4,31170,,,
대송현대목재,1990,12500,2021,8,19,55.32,13,화정동,136,31170,,,
대송현대목재,1990,7300,2021,8,19,44.24,7,화정동,136,31170,,,
현대패밀리서부,1992,13700,2021,8,19,59.78,3,서부동,257-4,31170,,,
대경넥스빌,2004,34400,2021,8,20,83.7657,12,전하동,301-28,31170,,,
대하크리스탈,1993,11800,2021,8,20,70.17,1,화정동,851-6,31170,,,
울산전하푸르지오1단지,2011,48000,2021,8,20,84.8283,16,전하동,660-1,31170,,,
현대비치타운,1997,15000,2021,8,20,59.98,7,방어동,505,31170,,,
현대패밀리동부,1993,14300,2021,8,20,59.78,7,동부동,150,31170,,,
현대패밀리동부,1993,10400,2021,8,20,49.85,6,동부동,150,31170,,,
현대패밀리전하,1997,18300,2021,8,20,59.96,15,전하동,549-14,31170,,,
서부성원상떼빌,2005,38000,2021,8,21,84.85,24,서부동,248-24,31170,,,
서부성원상떼빌,2005,32500,2021,8,21,84.85,25,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,43800,2021,8,21,77.2592,18,전하동,660-2,31170,,,
한라한빛타운,1998,19000,2021,8,21,59.95,11,전하동,618,31170,,,
현대패밀리서부,1992,11000,2021,8,21,49.79,12,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,50300,2021,8,21,84.9759,9,화정동,949,31170,,,
대하크리스탈,1993,14400,2021,8,22,70.17,5,화정동,851-6,31170,,,
씨에스오션빌리지2,2002,14000,2021,8,22,84.89,3,방어동,1002-7,31170,,,
대송현대2,1991,17000,2021,8,23,59.78,10,화정동,149-2,31170,,,
삼성타워맨션,1990,14800,2021,8,23,75.31,3,전하동,546-2,31170,,,
삼창파크,1983,12800,2021,8,23,68.64,2,전하동,684-2,31170,,,
서부성원상떼빌,2005,38000,2021,8,23,84.85,11,서부동,248-24,31170,,,
서부성원상떼빌,2005,32500,2021,8,23,79.21,13,서부동,248-24,31170,,,
한아름현대,1993,8650,2021,8,23,59.205,13,서부동,284-1,31170,,,
현대패밀리동부,1993,9500,2021,8,23,49.85,7,동부동,150,31170,,,
현대패밀리서부,1992,11800,2021,8,23,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,10200,2021,8,23,49.85,8,서부동,257-4,31170,,,
남목그린타워,1993,13900,2021,8,24,81.79,11,동부동,424-1,31170,,,
대왕암엘크루,2014,40000,2021,8,24,84.87,18,방어동,59-1,31170,,,
현대비치타운,1997,14000,2021,8,24,59.98,1,방어동,505,31170,,,
현대비치타운,1997,23800,2021,8,24,84.745,16,방어동,505,31170,,,
현대패밀리동부,1993,10000,2021,8,24,49.85,15,동부동,150,31170,,,
남목현대,1992,11800,2021,8,25,75.02,1,동부동,672,31170,,,
전하아이파크,2012,53500,2021,8,25,101.8828,3,전하동,640-1,31170,,,
한라타워맨션,1992,14100,2021,8,25,71.085,6,전하동,393-1,31170,,,
현대파라다이스1,1992,9300,2021,8,25,45.75,13,화정동,851,31170,,,
현대패밀리동부,1993,12000,2021,8,25,49.85,10,동부동,150,31170,,,
금강,1990,12600,2021,8,26,53.84,8,화정동,149-1,31170,,,
대경넥스빌,2004,37000,2021,8,26,83.7657,21,전하동,301-28,31170,,,
울산전하푸르지오1단지,2011,68500,2021,8,26,151.9027,23,전하동,660-1,31170,,,
한신,1991,14000,2021,8,26,84.63,1,동부동,661,31170,,,
한신,1991,14000,2021,8,26,84.63,6,동부동,661,31170,,,
현대패밀리서부,1992,10000,2021,8,26,49.79,3,서부동,257-4,31170,,,
문현아이파크,2007,32500,2021,8,27,84.854,10,방어동,1122,31170,,,
장보해맞이,2003,17000,2021,8,27,84.896,2,방어동,1042-1,31170,,,
현대3,1987,22600,2021,8,27,59.46,4,전하동,301-5,31170,,,
현대파라다이스1,1992,11600,2021,8,27,55.53,8,화정동,851,31170,,,
현대패밀리명덕,1992,18300,2021,8,27,59.78,8,서부동,238-29,31170,,,
현대패밀리명덕,1992,18300,2021,8,27,59.78,8,서부동,238-29,31170,,,
백화맨션,1990,12000,2021,8,28,54.9,7,방어동,480-7,31170,,,
신진파크맨션,1989,11000,2021,8,28,70.79,2,방어동,908-4,31170,,,
신진파크맨션,1989,11000,2021,8,28,70.79,2,방어동,908-4,31170,,,
현대3,1987,21000,2021,8,28,59.46,4,전하동,301-5,31170,,,
현대파라다이스2,1992,9400,2021,8,28,59.136,1,화정동,851-5,31170,,,
현대패밀리동부,1993,10200,2021,8,28,49.85,12,동부동,150,31170,,,
꽃바위현대,1995,11000,2021,8,29,59.7,7,방어동,971,31170,,,
현대패밀리명덕2,1995,15250,2021,8,29,49.11,12,서부동,238-27,31170,,,
꽃바위현대,1995,10000,2021,8,30,59.7,6,방어동,971,31170,,,
남목현대,1992,12700,2021,8,30,75.02,5,동부동,672,31170,,,
대하크리스탈,1993,16000,2021,8,30,80.67,13,화정동,851-6,31170,,,
백화맨션,1990,12500,2021,8,30,63.03,1,방어동,480-7,31170,,,
서부성원상떼빌,2005,38400,2021,8,30,84.85,17,서부동,248-24,31170,,,
서부성원상떼빌,2005,21600,2021,8,30,59.92,4,서부동,248-24,31170,,,
선진지오드림-1,2004,32000,2021,8,30,132.93,12,방어동,73-1,31170,,,
전하동현대홈타운,2002,26800,2021,8,30,84.84,2,전하동,301-24,31170,,,
현대패밀리명덕2,1995,15700,2021,8,30,59.98,13,서부동,238-27,31170,,,
현대패밀리서부,1992,11000,2021,8,30,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,10800,2021,8,30,49.79,1,서부동,257-4,31170,,,
현대패밀리서부,1992,22000,2021,8,30,84.62,13,서부동,257-4,31170,,,
현대하이야트맨션1,1991,19000,2021,8,30,84.95,6,동부동,가-6-1,31170,,,
힐스테이트 이스턴베이,2015,38000,2021,8,30,68.9187,7,화정동,949,31170,,,
꽃바위현대,1995,11000,2021,8,31,59.7,2,방어동,971,31170,,,
명성빌라트9차,2007,18000,2021,8,31,84.15,2,방어동,1051-7,31170,,,
송정타워맨션,1990,11800,2021,8,31,66.84,6,방어동,916-4,31170,,,
현대패밀리서부,1992,9300,2021,8,31,49.79,12,서부동,257-4,31170,,,
