단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대파라다이스1,1992,7600,2021,9,5,45.75,13,화정동,851,31170,,,
월드스카이파크,2013,21300,2021,9,6,84.919,12,방어동,308-3,31170,,,
전하동현대홈타운,2002,31500,2021,9,6,84.84,9,전하동,301-24,31170,,,
전하아이파크,2012,50800,2021,9,6,84.9997,16,전하동,640-1,31170,,,
풍성비치,1998,9100,2021,9,6,59.88,2,방어동,992-2,31170,,,
한아름현대,1993,12000,2021,9,6,71.115,15,서부동,284-1,31170,,,
대송현대1,1990,13300,2021,9,7,53.84,5,화정동,162,31170,,,
명성빌라트,2003,15000,2021,9,7,84.3128,2,방어동,1051-4,31170,,,
월드스카이파크,2013,21500,2021,9,7,84.919,6,방어동,308-3,31170,,,
한라오로라타워,1993,8500,2021,9,7,59.595,4,동부동,120-1,31170,,,
현대파라다이스1,1992,10000,2021,9,7,55.53,1,화정동,851,31170,,,
힐스테이트 이스턴베이,2015,40500,2021,9,7,68.9187,26,화정동,949,31170,,,
무림,1983,5900,2021,9,8,59.49,4,일산동,462-22,31170,,,
서부성원상떼빌,2005,29000,2021,9,8,70.84,11,서부동,248-24,31170,,,
서부성원상떼빌,2005,25800,2021,9,8,59.92,16,서부동,248-24,31170,,,
송정타워맨션,1990,11700,2021,9,8,82.44,1,방어동,916-4,31170,,,
울산전하푸르지오1단지,2011,64500,2021,9,8,151.9027,19,전하동,660-1,31170,,,
현대패밀리동부,1993,10400,2021,9,8,49.85,13,동부동,150,31170,,,
현대패밀리서부,1992,10500,2021,9,8,49.85,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,14350,2021,9,8,59.98,9,서부동,257-30,31170,,,
대송현대목재,1990,12300,2021,9,9,55.32,7,화정동,136,31170,,,
목화,1993,10500,2021,9,9,60.86,3,동부동,가-3-1,31170,,,
일산5,1990,21000,2021,9,9,75.18,5,전하동,670,31170,,,
한신,1991,15500,2021,9,9,84.63,9,동부동,661,31170,,,
현대패밀리동부,1993,9500,2021,9,9,49.85,6,동부동,150,31170,,,
현대패밀리명덕,1992,18300,2021,9,9,59.78,11,서부동,238-29,31170,,,
대경넥스빌,2004,31000,2021,9,10,83.7657,5,전하동,301-28,31170,,,
대송현대목재,1990,13500,2021,9,10,55.32,3,화정동,136,31170,,,
현대패밀리동부,1993,14600,2021,9,10,59.78,14,동부동,150,31170,,,
현대패밀리동부,1993,9900,2021,9,10,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,9500,2021,9,10,49.79,1,서부동,257-4,31170,,,
남목그린타워,1993,6800,2021,9,11,54.66,11,동부동,424-1,31170,,,
대송현대1,1990,15000,2021,9,11,59.845,14,화정동,162,31170,,,
대송현대2,1991,16700,2021,9,11,59.78,7,화정동,149-2,31170,,,
대송현대2,1991,16700,2021,9,11,59.78,7,화정동,149-2,31170,,,
아성오우션맨션,1992,7800,2021,9,11,55.71,7,동부동,350-1,31170,,,
에스코빌7차A동,2011,15800,2021,9,11,84.8173,9,방어동,220-2,31170,,,
현대파라다이스1,1992,14400,2021,9,11,69.57,13,화정동,851,31170,,,
현대패밀리동부,1993,9300,2021,9,11,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,10000,2021,9,11,49.85,11,동부동,150,31170,,,
현대패밀리명덕,1992,16700,2021,9,11,59.78,3,서부동,238-29,31170,,,
현대패밀리명덕,1992,16500,2021,9,11,59.78,2,서부동,238-29,31170,,,
전하동현대홈타운,2002,23000,2021,9,12,60,24,전하동,301-24,31170,,,
현대파라다이스1,1992,15000,2021,9,12,69.57,1,화정동,851,31170,,,
스카이빌리지,2002,14000,2021,9,13,80.51,6,방어동,1007-4,31170,,,
울산전하푸르지오2단지,2011,37800,2021,9,13,59.8984,9,전하동,660-2,31170,,,
현대패밀리동부,1993,9400,2021,9,13,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,9800,2021,9,13,49.85,2,동부동,150,31170,,,
현대패밀리서부,1992,14000,2021,9,13,59.78,3,서부동,257-4,31170,,,
현대패밀리서부,1992,10500,2021,9,13,49.79,15,서부동,257-4,31170,,,
대송현대목재,1990,8400,2021,9,14,44.24,4,화정동,136,31170,,,
대길이룸,2008,20500,2021,9,15,84.5435,9,방어동,1083-11,31170,,,
대송현대2,1991,13600,2021,9,15,53.84,8,화정동,149-2,31170,,,
대송현대2,1991,15500,2021,9,15,59.78,11,화정동,149-2,31170,,,
대왕암엘크루,2014,29300,2021,9,15,59.79,17,방어동,59-1,31170,,,
전하아이파크,2012,53900,2021,9,15,101.8828,5,전하동,640-1,31170,,,
한신,1991,14000,2021,9,15,84.63,4,동부동,661,31170,,,
현대비치타운,1997,22800,2021,9,15,84.745,6,방어동,505,31170,,,
명성블루빌2차,2014,23000,2021,9,16,84.9692,8,방어동,931-7,31170,,,
벽산유토피아,1993,17500,2021,9,16,81.79,8,동부동,421,31170,,,
스타클래스,2015,18200,2021,9,16,84.665,7,방어동,1082-5,31170,,,
화진맨션,1987,15000,2021,9,16,49.32,1,방어동,467-5,31170,,,
bestvillage2,2011,18000,2021,9,17,77.88,2,방어동,359-1,31170,,,
e편한세상전하1단지,2013,54800,2021,9,17,84.99,29,전하동,630-1,31170,,,
e편한세상전하1단지,2013,54800,2021,9,17,84.99,29,전하동,630-1,31170,,,
금강,1990,11700,2021,9,17,53.84,8,화정동,149-1,31170,,,
대송현대1,1990,12300,2021,9,17,53.84,15,화정동,162,31170,,,
대왕암엘크루,2014,41700,2021,9,17,84.87,21,방어동,59-1,31170,,,
서부성원상떼빌,2005,34200,2021,9,17,84.85,2,서부동,248-24,31170,,,
시온리버빌,2004,17500,2021,9,17,84.9372,15,일산동,579-13,31170,,,
현대3,1987,27000,2021,9,17,75.18,3,전하동,301-5,31170,,,
현대패밀리동부,1993,8800,2021,9,17,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,10900,2021,9,17,49.85,13,동부동,150,31170,,,
현대패밀리서부,1992,10600,2021,9,17,49.85,8,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,34900,2021,9,17,68.9187,6,화정동,949,31170,,,
목화,1993,8500,2021,9,18,60.86,15,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,23500,2021,9,18,59.92,9,서부동,248-24,31170,,,
은빛천사,2004,14300,2021,9,18,55.3028,15,일산동,551-16,31170,,,
현대비치타운,1997,16000,2021,9,18,59.98,9,방어동,505,31170,,,
현대패밀리동부,1993,9800,2021,9,18,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,10000,2021,9,18,49.85,13,동부동,150,31170,,,
현대패밀리동부,1993,10200,2021,9,18,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,10900,2021,9,18,49.85,9,동부동,150,31170,,,
현대패밀리명덕,1992,18000,2021,9,18,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,11700,2021,9,18,49.85,13,서부동,257-4,31170,,,
현대패밀리서부,1992,14000,2021,9,18,59.78,4,서부동,257-4,31170,,,
현대패밀리서부,1992,15300,2021,9,18,59.78,7,서부동,257-4,31170,,,
서부성원상떼빌,2005,34000,2021,9,19,79.21,24,서부동,248-24,31170,,,
정우6차센트럴빌,2004,20100,2021,9,19,84.94,10,화정동,650-3,31170,,,
힐스테이트 이스턴베이,2015,63000,2021,9,19,101.808,7,화정동,949,31170,,,
대송현대1,1990,6000,2021,9,23,53.84,9,화정동,162,31170,,,
무림,1983,8100,2021,9,23,59.49,1,일산동,462-22,31170,,,
신안그린파크,1991,9000,2021,9,23,57.69,9,동부동,664,31170,,,
현대패밀리서부2,1995,16400,2021,9,23,59.98,7,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,51900,2021,9,23,84.9759,15,화정동,949,31170,,,
남목현대,1992,7000,2021,9,24,48.3,4,동부동,672,31170,,,
대왕암엘크루,2014,34200,2021,9,24,74.54,2,방어동,59-1,31170,,,
명성빌라트9차,2007,18000,2021,9,24,84.15,5,방어동,1051-7,31170,,,
서부성원상떼빌,2005,45900,2021,9,24,114.03,13,서부동,248-24,31170,,,
한신,1991,16000,2021,9,24,84.63,6,동부동,661,31170,,,
현대패밀리동부,1993,17500,2021,9,24,74.96,10,동부동,150,31170,,,
현대패밀리서부,1992,12000,2021,9,24,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,11800,2021,9,24,49.85,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,16850,2021,9,24,59.98,15,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,59500,2021,9,24,84.972,27,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,40900,2021,9,24,68.9844,16,화정동,949,31170,,,
대송현대1,1990,12400,2021,9,25,53.84,8,화정동,162,31170,,,
문현아이파크,2007,33750,2021,9,25,84.854,8,방어동,1122,31170,,,
삼전아이필101,2002,29300,2021,9,25,84.7641,12,전하동,301-32,31170,,,
삼전아이필102,2002,20500,2021,9,25,59.954,1,전하동,301-34,31170,,,
서부성원상떼빌,2005,38500,2021,9,25,84.97,11,서부동,248-24,31170,,,
영진청구,1990,13000,2021,9,25,72.88,4,동부동,665,31170,,,
한라타워맨션,1992,14700,2021,9,25,71.085,5,전하동,393-1,31170,,,
현대비치타운,1997,20300,2021,9,25,84.745,3,방어동,505,31170,,,
현대파라다이스2,1992,12700,2021,9,25,59.136,6,화정동,851-5,31170,,,
현대패밀리명덕2,1995,17300,2021,9,25,59.98,11,서부동,238-27,31170,,,
현대패밀리서부,1992,9000,2021,9,25,49.79,3,서부동,257-4,31170,,,
e편한세상전하1단지,2013,50000,2021,9,26,84.99,27,전하동,630-1,31170,,,
e편한세상전하1단지,2013,50000,2021,9,26,84.99,27,전하동,630-1,31170,,,
대송현대1,1990,16500,2021,9,26,59.845,13,화정동,162,31170,,,
우주,1987,6100,2021,9,26,50.04,4,서부동,493-1,31170,,,
e편한세상전하1단지,2013,54300,2021,9,27,95.69,14,전하동,630-1,31170,,,
대성A,1982,3000,2021,9,27,28.05,4,전하동,620-6,31170,,,
삼전아이필102,2002,20500,2021,9,27,59.954,4,전하동,301-34,31170,,,
삼전아이필102,2002,20500,2021,9,27,59.954,1,전하동,301-34,31170,,,
서부성원상떼빌,2005,46800,2021,9,27,114.03,7,서부동,248-24,31170,,,
서부성원상떼빌,2005,33500,2021,9,27,79.21,23,서부동,248-24,31170,,,
우주,1987,6600,2021,9,27,50.64,1,서부동,493-1,31170,,,
현대패밀리명덕,1992,13000,2021,9,27,59.78,2,서부동,238-29,31170,,,
전하아이파크,2012,63000,2021,9,28,116.022,11,전하동,640-1,31170,,,
한아름현대,1993,8200,2021,9,28,59.205,3,서부동,284-1,31170,,,
현대패밀리동부,1993,23500,2021,9,28,74.96,10,동부동,150,31170,,,
현대패밀리서부,1992,19750,2021,9,28,74.96,4,서부동,257-4,31170,,,
현대패밀리서부,1992,19750,2021,9,28,74.96,4,서부동,257-4,31170,,,
서부성원상떼빌,2005,33000,2021,9,29,70.84,17,서부동,248-24,31170,,,
우진4,1992,11500,2021,9,29,59.655,1,화정동,877-8,31170,,,
우진4,1992,11500,2021,9,29,59.655,1,화정동,877-8,31170,,,
한양코아맨션,1990,10000,2021,9,29,54.12,4,방어동,917-3,31170,,,
현대패밀리명덕,1992,17750,2021,9,29,59.78,3,서부동,238-29,31170,,,
e편한세상전하2단지,2013,63700,2021,9,30,114.99,4,전하동,631-1,31170,,,
늘푸른,1995,7900,2021,9,30,59.85,15,전하동,768,31170,,,
삼창파크,1983,11000,2021,9,30,54.71,4,전하동,684-2,31170,,,
씨에스오션빌리4차,2004,19400,2021,9,30,84.67,6,화정동,650-29,31170,,,
현대패밀리서부,1992,12500,2021,9,30,49.79,12,서부동,257-4,31170,,,
