단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스위첸웰츠타워1차,2022,36300,2025,10,18,59.958,5,전하동,779,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,40000,2025,10,18,84.821,19,전하동,660-1,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,47500,2025,10,18,59.9933,28,서부동,1049,31170,중개거래,개인,개인
현대3,1987,21400,2025,10,18,75.18,4,전하동,301-5,31170,중개거래,개인,개인
현대파라다이스1,1992,8150,2025,10,18,55.53,8,화정동,851,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,42900,2025,10,18,84.9759,17,화정동,949,31170,중개거래,개인,개인
우진비둘기2,1991,17500,2025,10,19,128.64,7,방어동,927-1,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,52400,2025,10,19,84.9953,2,서부동,1055,31170,중개거래,개인,개인
현대비치타운,1997,16800,2025,10,19,84.745,4,방어동,505,31170,중개거래,개인,개인
렉스,2017,20000,2025,10,20,84.5829,8,방어동,261-13,31170,중개거래,개인,개인
전하KCC스위첸,2020,46700,2025,10,20,77.9798,20,전하동,778,31170,중개거래,개인,개인
한라오로라타워,1993,7500,2025,10,20,59.595,7,동부동,120-1,31170,중개거래,개인,개인
현대비치타운,1997,14900,2025,10,20,59.98,15,방어동,505,31170,중개거래,개인,개인
현대파라다이스2,1992,8500,2025,10,20,59.136,9,화정동,851-5,31170,중개거래,개인,개인
현대패밀리서부,1992,8400,2025,10,20,49.85,5,서부동,257-4,31170,중개거래,개인,개인
e편한세상전하1단지,2013,41000,2025,10,21,84.99,2,전하동,630-1,31170,중개거래,개인,개인
대송현대2,1991,11400,2025,10,21,59.78,3,화정동,149-2,31170,중개거래,개인,개인
대왕암엘크루,2014,26900,2025,10,21,59.6,10,방어동,59-1,31170,중개거래,개인,개인
대호하이빌3,2002,18500,2025,10,21,83.6519,4,방어동,1093-11,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,57000,2025,10,21,84.9976,8,서부동,1055,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,56700,2025,10,21,84.9957,20,서부동,1055,31170,중개거래,개인,개인
한아름현대,1993,9300,2025,10,21,71.115,11,서부동,284-1,31170,중개거래,개인,개인
현대패밀리서부,1992,7000,2025,10,21,49.79,2,서부동,257-4,31170,직거래,개인,개인
대왕암엘크루,2014,30000,2025,10,22,74.54,10,방어동,59-1,31170,중개거래,개인,개인
더씨엘7,2025,27000,2025,10,22,84.1829,7,화정동,856-6,31170,중개거래,개인,법인
한라한빛타운,1998,24800,2025,10,22,84.57,7,전하동,618,31170,중개거래,개인,개인
한라한빛타운,1998,25300,2025,10,22,84.57,12,전하동,618,31170,중개거래,개인,개인
현대파라다이스3,1993,10200,2025,10,22,58.89,1,화정동,851-3,31170,중개거래,개인,개인
현대패밀리동부,1993,7300,2025,10,22,49.85,15,동부동,150,31170,중개거래,개인,개인
늘푸른,1995,9300,2025,10,23,59.85,13,전하동,768,31170,중개거래,개인,개인
대송현대1,1990,12800,2025,10,23,53.84,4,화정동,162,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,57000,2025,10,23,84.9839,25,서부동,1055,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,57500,2025,10,23,84.9957,25,서부동,1055,31170,중개거래,개인,개인
해피랜드주상복합,2004,13000,2025,10,23,78.1147,5,방어동,365-1,31170,중개거래,개인,개인
현대미포,1991,8500,2025,10,23,73.11,2,화정동,875-1,31170,중개거래,개인,개인
현대파라다이스3,1993,13200,2025,10,23,73.53,12,화정동,851-3,31170,중개거래,개인,개인
현대패밀리명덕2,1995,13800,2025,10,23,59.98,13,서부동,238-27,31170,중개거래,개인,개인
현대패밀리명덕2,1995,13900,2025,10,23,59.98,9,서부동,238-27,31170,중개거래,개인,개인
대길이룸,2008,19500,2025,10,24,84.5435,9,방어동,1083-11,31170,중개거래,개인,개인
벽산우진,1998,22000,2025,10,24,78.98,10,화정동,240,31170,중개거래,개인,개인
장보해맞이,2003,17700,2025,10,24,84.896,7,방어동,1042-1,31170,중개거래,개인,개인
현대비치타운,1997,18300,2025,10,24,84.745,13,방어동,505,31170,중개거래,개인,개인
현대패밀리동부,1993,7700,2025,10,24,49.85,4,동부동,150,31170,중개거래,개인,개인
현대패밀리명덕2,1995,12000,2025,10,24,49.11,12,서부동,238-27,31170,중개거래,개인,개인
대경넥스빌,2004,17300,2025,10,25,54.8232,10,전하동,301-28,31170,중개거래,개인,개인
더씨엘7,2025,25000,2025,10,25,84.1829,3,화정동,856-6,31170,중개거래,개인,법인
서부성원상떼빌,2005,29200,2025,10,25,84.85,13,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,35000,2025,10,25,114.03,3,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,29200,2025,10,25,84.85,13,서부동,248-24,31170,중개거래,개인,개인
센트럴오션파크,2018,26000,2025,10,25,84.5091,12,방어동,376-10,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,37400,2025,10,25,59.864,14,전하동,779,31170,중개거래,개인,개인
씨에스오션빌리지2,2002,14400,2025,10,25,81.89,5,방어동,1002-7,31170,직거래,개인,개인
전하KCC스위첸,2020,43500,2025,10,25,77.9914,2,전하동,778,31170,중개거래,개인,개인
현대파라다이스1,1992,11000,2025,10,25,55.53,3,화정동,851,31170,중개거래,개인,개인
현대패밀리동부,1993,6600,2025,10,25,49.85,12,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,8000,2025,10,25,49.85,7,동부동,150,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,54500,2025,10,26,84.9839,6,서부동,1055,31170,중개거래,개인,개인
전하동현대홈타운,2002,32000,2025,10,26,114.285,21,전하동,301-24,31170,중개거래,개인,개인
현대패밀리서부,1992,17000,2025,10,26,84.62,11,서부동,257-4,31170,중개거래,개인,개인
금강,1990,8900,2025,10,27,53.84,5,화정동,149-1,31170,중개거래,개인,개인
베스티안아파트,2023,28900,2025,10,27,81.7661,20,전하동,681-1,31170,중개거래,개인,개인
삼전아이필하모니,2006,16500,2025,10,27,84.53,3,전하동,682-1,31170,중개거래,개인,개인
예뜨래,2015,20800,2025,10,27,84.26,8,동부동,274,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,63500,2025,10,27,84.9957,32,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,63300,2025,10,27,84.9957,28,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,58700,2025,10,27,84.9957,27,서부동,1055,31170,중개거래,개인,개인
현대패밀리서부2,1995,10500,2025,10,27,59.98,17,서부동,257-30,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,34500,2025,10,27,68.9187,21,화정동,949,31170,중개거래,개인,개인
대송현대1,1990,9600,2025,10,28,53.84,14,화정동,162,31170,중개거래,개인,개인
전하동현대홈타운,2002,19000,2025,10,28,76.17,25,전하동,301-24,31170,중개거래,개인,개인
현대비치타운,1997,18800,2025,10,28,84.745,6,방어동,505,31170,중개거래,개인,개인
현대파라다이스1,1992,10700,2025,10,28,55.53,12,화정동,851,31170,중개거래,개인,개인
현대파라다이스2,1992,8000,2025,10,28,59.136,10,화정동,851-5,31170,중개거래,개인,개인
대송현대1,1990,10000,2025,10,29,53.84,6,화정동,162,31170,중개거래,개인,개인
대송현대2,1991,13500,2025,10,29,59.78,6,화정동,149-2,31170,중개거래,개인,개인
도해노블빌,2002,12000,2025,10,29,69.65,3,방어동,928-25,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,42500,2025,10,29,74.965,4,전하동,779,31170,중개거래,개인,개인
한빛하이빌,2003,12500,2025,10,29,81.02,1,방어동,1078-6,31170,중개거래,개인,개인
현대비치타운,1997,14000,2025,10,29,59.98,8,방어동,505,31170,중개거래,개인,개인
현대패밀리명덕,1992,10500,2025,10,29,59.78,1,서부동,238-29,31170,중개거래,개인,개인
현대패밀리전하,1997,16000,2025,10,29,59.96,4,전하동,549-14,31170,중개거래,개인,개인
벽산우진,1998,24500,2025,10,30,84.91,11,화정동,240,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,37000,2025,10,30,59.958,8,전하동,779,31170,중개거래,개인,개인
전하동현대홈타운,2002,28000,2025,10,30,84.84,23,전하동,301-24,31170,중개거래,개인,개인
현대비치타운,1997,17500,2025,10,30,84.745,5,방어동,505,31170,중개거래,개인,개인
현대패밀리명덕,1992,12500,2025,10,30,59.78,1,서부동,238-29,31170,중개거래,개인,개인
현대패밀리전하,1997,14400,2025,10,30,59.96,13,전하동,549-14,31170,중개거래,개인,개인
e편한세상전하1단지,2013,46000,2025,10,31,84.99,30,전하동,630-1,31170,중개거래,개인,개인
대경넥스빌,2004,34000,2025,10,31,114.834,19,전하동,301-28,31170,중개거래,개인,개인
문현아이파크,2007,28200,2025,10,31,84.854,12,방어동,1122,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,57000,2025,10,31,84.9804,4,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,60000,2025,10,31,84.9957,30,서부동,1049,31170,중개거래,개인,개인
전하동현대홈타운,2002,19500,2025,10,31,76.17,23,전하동,301-24,31170,중개거래,개인,개인
현대3,1987,17000,2025,10,31,59.46,3,전하동,301-5,31170,직거래,개인,개인
현대패밀리명덕,1992,15000,2025,10,31,59.78,2,서부동,238-29,31170,중개거래,개인,개인
현대패밀리명덕,1992,15000,2025,10,31,59.78,2,서부동,238-29,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,51000,2025,10,31,101.9441,18,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,34700,2025,10,31,68.9187,30,화정동,949,31170,중개거래,개인,개인
