단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전하동정림명가의아침,2012,27792,2013,5,6,84.4516,12,전하동,449-6,31170,,,
현대패밀리동부,1993,13400,2013,5,6,59.78,1,동부동,150,31170,,,
현대패밀리명덕2,1995,15900,2013,5,6,59.98,5,서부동,238-27,31170,,,
현대패밀리서부,1992,9150,2013,5,6,49.85,1,서부동,257-4,31170,,,
현대패밀리서부2,1995,10200,2013,5,6,49.76,11,서부동,257-30,31170,,,
현대하이야트맨션1,1991,16000,2013,5,6,75.98,6,동부동,가-6-1,31170,,,
현대한마음,1995,16300,2013,5,6,59.67,11,전하동,550-19,31170,,,
e편한세상전하2단지,2013,27000,2013,5,7,84.99,13,전하동,631-1,31170,,,
꽃바위현대,1995,12600,2013,5,7,59.7,2,방어동,971,31170,,,
남목현대,1992,8500,2013,5,7,48.3,6,동부동,672,31170,,,
대송현대1,1990,15000,2013,5,7,59.845,1,화정동,162,31170,,,
대송현대1,1990,15950,2013,5,7,59.845,8,화정동,162,31170,,,
대송현대1,1990,15100,2013,5,7,59.845,2,화정동,162,31170,,,
브라이언빌,2012,26500,2013,5,7,79.8037,9,방어동,1040-8,31170,,,
현대비치타운,1997,16400,2013,5,7,59.98,2,방어동,505,31170,,,
현대비치타운,1997,19700,2013,5,7,84.745,6,방어동,505,31170,,,
현대패밀리동부,1993,9450,2013,5,7,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,11000,2013,5,7,49.85,10,서부동,257-4,31170,,,
현대패밀리서부,1992,9800,2013,5,7,49.79,10,서부동,257-4,31170,,,
현대하이야트맨션1,1991,13500,2013,5,7,68.915,1,동부동,가-6-1,31170,,,
대경넥스빌,2004,25100,2013,5,8,83.7657,2,전하동,301-28,31170,,,
아성오우션맨션,1992,12200,2013,5,8,64.26,4,동부동,350-1,31170,,,
우주,1987,8400,2013,5,8,59.13,5,서부동,493-1,31170,,,
은하,1985,16500,2013,5,8,80.19,3,전하동,393-3,31170,,,
현대파라다이스1,1992,11850,2013,5,8,55.53,13,화정동,851,31170,,,
현대패밀리명덕,1992,14500,2013,5,8,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,10250,2013,5,8,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,9400,2013,5,8,49.79,2,서부동,257-4,31170,,,
대하크리스탈,1993,18350,2013,5,9,80.67,7,화정동,851-6,31170,,,
벽산우진,1998,17500,2013,5,9,78.98,1,화정동,240,31170,,,
삼성타워맨션,1990,13200,2013,5,9,75.31,3,전하동,546-2,31170,,,
상아,1990,11700,2013,5,9,54.42,12,화정동,854-4,31170,,,
신안그린파크,1991,13500,2013,5,9,71.94,7,동부동,664,31170,,,
신안그린파크,1991,14200,2013,5,9,71.94,8,동부동,664,31170,,,
현대비치타운,1997,19000,2013,5,9,84.745,9,방어동,505,31170,,,
현대패밀리동부,1993,10000,2013,5,9,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,10350,2013,5,9,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,15000,2013,5,9,59.78,7,서부동,257-4,31170,,,
현대패밀리서부,1992,10750,2013,5,9,49.85,10,서부동,257-4,31170,,,
현대하이야트맨션2,1991,12800,2013,5,9,61.91,4,동부동,가-5-1,31170,,,
꽃바위현대,1995,13500,2013,5,10,59.7,10,방어동,971,31170,,,
꽃바위현대,1995,13100,2013,5,10,59.7,6,방어동,971,31170,,,
대송현대2,1991,11500,2013,5,10,53.84,9,화정동,149-2,31170,,,
삼양비둘기,1990,12000,2013,5,10,58.08,3,방어동,907-2,31170,,,
서영골든,1995,17250,2013,5,10,84.9563,7,서부동,385-3,31170,,,
울산전하푸르지오2단지,2011,38500,2013,5,10,103.1846,11,전하동,660-2,31170,,,
은빛천사,2004,22600,2013,5,10,81.238,10,일산동,551-16,31170,,,
프라임정림,2001,18500,2013,5,10,83.2036,12,방어동,928-13,31170,,,
한양코아맨션,1990,11500,2013,5,10,54.12,3,방어동,917-3,31170,,,
현대비치타운,1997,15500,2013,5,10,59.98,12,방어동,505,31170,,,
현대패밀리동부,1993,10500,2013,5,10,49.85,6,동부동,150,31170,,,
현대패밀리동부,1993,12500,2013,5,10,49.85,9,동부동,150,31170,,,
강산드림빌,2003,17800,2013,5,11,84.65,11,방어동,925-11,31170,,,
꽃바위현대,1995,14000,2013,5,11,59.7,11,방어동,971,31170,,,
남목현대,1992,11200,2013,5,11,63.9,4,동부동,672,31170,,,
벽산유토피아,1993,12400,2013,5,11,63.3,13,동부동,421,31170,,,
벽산유토피아,1993,12800,2013,5,11,63.3,8,동부동,421,31170,,,
울산전하푸르지오1단지,2011,31500,2013,5,11,84.8283,7,전하동,660-1,31170,,,
현대패밀리서부,1992,9300,2013,5,11,49.85,5,서부동,257-4,31170,,,
한라한아름빌리지,1998,17700,2013,5,12,84.24,6,방어동,1136-1,31170,,,
현대패밀리전하,1997,17000,2013,5,12,59.96,3,전하동,549-14,31170,,,
꽃바위현대,1995,13000,2013,5,13,59.7,8,방어동,971,31170,,,
늘푸른,1995,9000,2013,5,13,59.85,13,전하동,768,31170,,,
대송현대2,1991,13800,2013,5,13,53.84,12,화정동,149-2,31170,,,
신흥월드,1990,8500,2013,5,13,59.66,6,방어동,918-4,31170,,,
영진청구,1990,18450,2013,5,13,84.95,10,동부동,665,31170,,,
전하동현대홈타운,2002,31000,2013,5,13,114.285,4,전하동,301-24,31170,,,
청학빌라트,2002,9200,2013,5,13,49.02,9,방어동,1082-7,31170,,,
현대파라다이스1,1992,15500,2013,5,13,69.57,5,화정동,851,31170,,,
현대패밀리명덕2,1995,16000,2013,5,13,59.98,2,서부동,238-27,31170,,,
현대패밀리명덕2,1995,16400,2013,5,13,59.98,5,서부동,238-27,31170,,,
현대패밀리서부,1992,11950,2013,5,13,49.85,4,서부동,257-4,31170,,,
현대패밀리전하,1997,16000,2013,5,13,59.96,5,전하동,549-14,31170,,,
꽃바위현대,1995,13800,2013,5,14,59.7,2,방어동,971,31170,,,
서부성원상떼빌,2005,20500,2013,5,14,59.92,12,서부동,248-24,31170,,,
서부성원상떼빌,2005,24500,2013,5,14,70.84,12,서부동,248-24,31170,,,
우주,1987,8300,2013,5,14,50.64,3,서부동,493-1,31170,,,
은빛천사,2004,16000,2013,5,14,80.1689,5,일산동,551-16,31170,,,
주식회사동천씨엔디,2013,10670,2013,5,14,28.6025,7,전하동,308-36,31170,,,
풍성비치,1998,12900,2013,5,14,59.88,7,방어동,992-2,31170,,,
한라타워맨션,1992,11600,2013,5,14,68.655,1,전하동,393-1,31170,,,
한신,1991,16500,2013,5,14,84.63,5,동부동,661,31170,,,
현대파라다이스1,1992,11300,2013,5,14,58.38,3,화정동,851,31170,,,
현대패밀리서부,1992,13700,2013,5,14,59.78,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,14500,2013,5,14,59.98,17,서부동,257-30,31170,,,
현대패밀리전하,1997,19000,2013,5,14,59.96,4,전하동,549-14,31170,,,
대경넥스빌,2004,24700,2013,5,15,75.6122,22,전하동,301-28,31170,,,
대송현대1,1990,15800,2013,5,15,59.845,6,화정동,162,31170,,,
삼성타워맨션,1990,15000,2013,5,15,75.31,6,전하동,546-2,31170,,,
장보해맞이,2003,21000,2013,5,15,84.896,7,방어동,1042-1,31170,,,
주식회사동천씨엔디,2013,10670,2013,5,15,28.6025,7,전하동,308-36,31170,,,
현대비치타운,1997,21000,2013,5,15,84.745,8,방어동,505,31170,,,
현대패밀리동부,1993,8900,2013,5,15,49.85,1,동부동,150,31170,,,
현대패밀리서부,1992,10500,2013,5,15,49.79,9,서부동,257-4,31170,,,
e편한세상전하1단지,2013,27400,2013,5,16,59.99,13,전하동,630-1,31170,,,
남목현대,1992,12300,2013,5,16,60,7,서부동,591,31170,,,
문현아이파크,2007,29000,2013,5,16,84.854,8,방어동,1122,31170,,,
서부성원상떼빌,2005,27700,2013,5,16,84.85,16,서부동,248-24,31170,,,
영진청구,1990,18200,2013,5,16,84.95,4,동부동,665,31170,,,
전하동현대홈타운,2002,21100,2013,5,16,60,23,전하동,301-24,31170,,,
전하아이파크,2012,22000,2013,5,16,72.455,2,전하동,640-1,31170,,,
한양코아맨션,1990,11500,2013,5,16,54.12,4,방어동,917-3,31170,,,
현대패밀리동부,1993,23000,2013,5,16,74.96,13,동부동,150,31170,,,
현대패밀리서부,1992,14400,2013,5,16,59.78,15,서부동,257-4,31170,,,
현대패밀리서부,1992,8700,2013,5,16,49.79,3,서부동,257-4,31170,,,
현대패밀리서부2,1995,9700,2013,5,16,49.11,17,서부동,257-30,31170,,,
e편한세상전하1단지,2013,31800,2013,5,17,84.99,34,전하동,630-1,31170,,,
정림,1998,12900,2013,5,17,49.861,8,방어동,1113,31170,,,
현대패밀리동부,1993,13500,2013,5,17,59.78,15,동부동,150,31170,,,
현대패밀리서부,1992,14650,2013,5,17,59.78,3,서부동,257-4,31170,,,
e편한세상전하1단지,2013,36700,2013,5,18,95.69,30,전하동,630-1,31170,,,
금강,1990,11400,2013,5,18,53.84,6,화정동,149-1,31170,,,
방어진국민,1984,11500,2013,5,18,58.86,5,방어동,120-5,31170,,,
서부성원상떼빌,2005,25300,2013,5,18,79.21,19,서부동,248-24,31170,,,
전하동현대홈타운,2002,26500,2013,5,18,84.84,12,전하동,301-24,31170,,,
현대패밀리동부,1993,13300,2013,5,18,59.78,1,동부동,150,31170,,,
현대패밀리명덕,1992,14700,2013,5,18,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,10800,2013,5,18,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,10300,2013,5,18,49.85,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,14100,2013,5,19,59.98,11,서부동,257-30,31170,,,
SEASIDE,2004,18400,2013,5,20,77.6521,4,방어동,1022-10,31170,,,
e편한세상전하1단지,2013,34650,2013,5,20,84.99,15,전하동,630-1,31170,,,
e편한세상전하1단지,2013,34500,2013,5,20,84.99,11,전하동,630-1,31170,,,
금강,1990,11100,2013,5,20,53.84,2,화정동,149-1,31170,,,
남경비발디,2008,20000,2013,5,20,84.36,14,방어동,902-20,31170,,,
남목그린타워,1993,12900,2013,5,20,63.3,3,동부동,424-1,31170,,,
늘푸른,1995,10210,2013,5,20,59.85,10,전하동,768,31170,,,
대성A,1982,4500,2013,5,20,28.05,5,전하동,620-6,31170,,,
대송현대1,1990,15000,2013,5,20,59.845,13,화정동,162,31170,,,
백화맨션,1990,12500,2013,5,20,54.9,7,방어동,480-7,31170,,,
삼전아이필하모니,2006,25000,2013,5,20,84.53,18,전하동,682-1,31170,,,
삼창파크,1983,13800,2013,5,20,68.64,5,전하동,684-2,31170,,,
신흥월드,1990,10950,2013,5,20,59.66,4,방어동,918-4,31170,,,
현대파라다이스3,1993,18400,2013,5,20,84.97,1,화정동,851-3,31170,,,
현대패밀리서부,1992,10000,2013,5,20,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,15500,2013,5,20,59.78,12,서부동,257-4,31170,,,
남목현대,1992,8800,2013,5,21,50.1,3,동부동,672,31170,,,
늘푸른,1995,12200,2013,5,21,59.85,9,전하동,768,31170,,,
대송현대2,1991,12850,2013,5,21,53.84,14,화정동,149-2,31170,,,
백화맨션,1990,12000,2013,5,21,54.9,4,방어동,480-7,31170,,,
영보메르빌,2004,19700,2013,5,21,84.63,5,방어동,74-12,31170,,,
전하동정림명가의아침,2012,27792,2013,5,21,84.4516,12,전하동,449-6,31170,,,
현대패밀리동부,1993,11200,2013,5,21,49.85,8,동부동,150,31170,,,
현대패밀리서부2,1995,14000,2013,5,21,59.98,2,서부동,257-30,31170,,,
e편한세상전하2단지,2013,32500,2013,5,22,84.99,5,전하동,631-1,31170,,,
금강,1990,11700,2013,5,22,53.84,5,화정동,149-1,31170,,,
대송현대1,1990,15000,2013,5,22,59.845,9,화정동,162,31170,,,
삼성베스트빌리지,2002,20000,2013,5,22,84.86,3,일산동,456-17,31170,,,
전하동정림명가의아침,2012,27792,2013,5,22,84.4516,10,전하동,449-6,31170,,,
현대파라다이스3,1993,17780,2013,5,22,73.53,10,화정동,851-3,31170,,,
현대패밀리동부,1993,14170,2013,5,22,59.78,12,동부동,150,31170,,,
현대패밀리동부,1993,10500,2013,5,22,49.85,8,동부동,150,31170,,,
현대패밀리명덕,1992,15300,2013,5,22,59.78,8,서부동,238-29,31170,,,
현대패밀리서부,1992,9500,2013,5,22,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,10300,2013,5,22,49.79,11,서부동,257-4,31170,,,
대송현대2,1991,10450,2013,5,23,53.84,1,화정동,149-2,31170,,,
서부성원상떼빌,2005,29000,2013,5,23,84.85,8,서부동,248-24,31170,,,
아성오우션맨션,1992,17000,2013,5,23,84.51,5,동부동,350-1,31170,,,
현대미포,1991,10000,2013,5,23,65.55,6,화정동,875-1,31170,,,
현대패밀리동부,1993,13000,2013,5,23,59.78,9,동부동,150,31170,,,
현대패밀리서부,1992,13000,2013,5,23,59.78,2,서부동,257-4,31170,,,
대송현대1,1990,15500,2013,5,24,59.845,3,화정동,162,31170,,,
대하크리스탈,1993,12000,2013,5,24,55.86,4,화정동,851-6,31170,,,
삼안파크맨션,1994,13800,2013,5,24,82.9,1,동부동,269-2,31170,,,
신안그린파크,1991,17300,2013,5,24,84.45,10,동부동,664,31170,,,
아느칸빌5차,2011,24000,2013,5,24,84.4475,7,방어동,1032-6,31170,,,
전하동정림명가의아침,2012,27792,2013,5,24,84.4516,9,전하동,449-6,31170,,,
창진토파즈빌6차,2004,16800,2013,5,24,84.63,8,방어동,360-9,31170,,,
해룡타워시티,2008,22500,2013,5,24,84.8,10,방어동,930-1,31170,,,
현대비치타운,1997,16900,2013,5,24,59.98,15,방어동,505,31170,,,
현대패밀리동부,1993,9000,2013,5,24,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,12000,2013,5,24,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,15700,2013,5,24,59.78,8,서부동,238-29,31170,,,
현대패밀리서부,1992,10500,2013,5,24,49.85,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,13400,2013,5,24,49.11,14,서부동,257-30,31170,,,
현대패밀리전하,1997,16600,2013,5,24,59.96,3,전하동,549-14,31170,,,
벽산유토피아,1993,12500,2013,5,25,63.3,4,동부동,421,31170,,,
신흥월드,1990,10700,2013,5,25,72.84,6,방어동,918-4,31170,,,
장보해맞이,2003,20500,2013,5,25,84.896,7,방어동,1042-1,31170,,,
현대패밀리명덕,1992,13900,2013,5,25,59.78,2,서부동,238-29,31170,,,
금강,1990,10500,2013,5,26,53.84,1,화정동,149-1,31170,,,
금강,1990,12700,2013,5,26,53.84,2,화정동,149-1,31170,,,
서부성원상떼빌,2005,28600,2013,5,26,84.85,16,서부동,248-24,31170,,,
현대패밀리명덕2,1995,16700,2013,5,26,59.98,11,서부동,238-27,31170,,,
대송현대1,1990,15150,2013,5,27,59.845,6,화정동,162,31170,,,
삼전아이필102,2002,22000,2013,5,27,74.6519,12,전하동,301-34,31170,,,
서부성원상떼빌,2005,17300,2013,5,27,59.92,1,서부동,248-24,31170,,,
현대파라다이스1,1992,13800,2013,5,27,55.53,9,화정동,851,31170,,,
현대패밀리명덕,1992,13500,2013,5,27,59.78,9,서부동,238-29,31170,,,
현대패밀리전하,1997,18300,2013,5,27,59.96,8,전하동,549-14,31170,,,
꽃바위현대,1995,13200,2013,5,28,59.7,10,방어동,971,31170,,,
대송현대1,1990,14400,2013,5,28,59.845,1,화정동,162,31170,,,
상림시드니2차,2005,11000,2013,5,28,55.3277,2,화정동,633-14,31170,,,
서부성원상떼빌,2005,21000,2013,5,28,59.92,17,서부동,248-24,31170,,,
야우쉐르빌,2004,4100,2013,5,28,39.595,8,화정동,655-11,31170,,,
에스코빌7차A동,2011,23500,2013,5,28,84.8173,5,방어동,220-2,31170,,,
울산전하푸르지오1단지,2011,44700,2013,5,28,121.9761,17,전하동,660-1,31170,,,
현대비치타운,1997,17300,2013,5,28,59.98,11,방어동,505,31170,,,
현대비치타운,1997,20000,2013,5,28,84.745,4,방어동,505,31170,,,
현대파라다이스1,1992,10500,2013,5,28,45.75,2,화정동,851,31170,,,
현대패밀리동부,1993,10400,2013,5,28,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,14400,2013,5,28,59.78,5,서부동,257-4,31170,,,
남호그린파크맨션,1993,13900,2013,5,29,76.24,1,전하동,554-1,31170,,,
대경넥스빌,2004,31800,2013,5,29,114.834,7,전하동,301-28,31170,,,
대호하이빌15차A,2007,22700,2013,5,29,84.3125,8,방어동,1035-3,31170,,,
명성블루빌,2012,24000,2013,5,29,84.8422,6,화정동,650-2,31170,,,
신흥월드,1990,10000,2013,5,29,59.66,5,방어동,918-4,31170,,,
전하동현대홈타운,2002,27000,2013,5,29,84.84,11,전하동,301-24,31170,,,
처용빌라트A,2000,18700,2013,5,29,84.96,6,전하동,625-6,31170,,,
풍성비치,1998,17300,2013,5,29,69.3,13,방어동,992-2,31170,,,
한양코아맨션,1990,10500,2013,5,29,54.12,10,방어동,917-3,31170,,,
현대파라다이스1,1992,11200,2013,5,29,55.53,12,화정동,851,31170,,,
현대패밀리동부,1993,15000,2013,5,29,59.78,6,동부동,150,31170,,,
현대패밀리서부,1992,14000,2013,5,29,59.78,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,14800,2013,5,29,59.98,3,서부동,257-30,31170,,,
현대패밀리서부2,1995,11600,2013,5,29,49.11,2,서부동,257-30,31170,,,
e편한세상전하1단지,2013,34700,2013,5,30,84.99,3,전하동,630-1,31170,,,
꽃바위현대,1995,14200,2013,5,30,59.7,7,방어동,971,31170,,,
현대파라다이스1,1992,9300,2013,5,30,45.75,5,화정동,851,31170,,,
현대패밀리동부,1993,10500,2013,5,30,49.85,8,동부동,150,31170,,,
현대패밀리동부,1993,14000,2013,5,30,59.78,6,동부동,150,31170,,,
현대패밀리명덕2,1995,15500,2013,5,30,59.98,14,서부동,238-27,31170,,,
현대하이야트맨션1,1991,17900,2013,5,30,75.98,4,동부동,가-6-1,31170,,,
꽃바위현대,1995,13800,2013,5,31,59.7,10,방어동,971,31170,,,
남목현대,1992,11300,2013,5,31,63.9,9,동부동,672,31170,,,
대경넥스빌,2004,27000,2013,5,31,83.7657,10,전하동,301-28,31170,,,
동천로하스빌,2013,11933,2013,5,31,36.525,5,전하동,308-9,31170,,,
동천로하스빌,2013,11900,2013,5,31,36.525,4,전하동,308-9,31170,,,
아성오우션맨션,1992,9300,2013,5,31,55.71,1,동부동,350-1,31170,,,
전하동현대홈타운,2002,19450,2013,5,31,60,25,전하동,301-24,31170,,,
주식회사동천씨엔디,2013,10670,2013,5,31,28.6025,8,전하동,308-36,31170,,,
주식회사동천씨엔디,2013,10670,2013,5,31,28.6025,8,전하동,308-36,31170,,,
주식회사동천씨엔디,2013,10717,2013,5,31,28.5475,8,전하동,308-36,31170,,,
한라한빛타운,1998,25950,2013,5,31,84.57,15,전하동,618,31170,,,
현대패밀리동부,1993,14300,2013,5,31,59.78,10,동부동,150,31170,,,
현대패밀리동부,1993,14600,2013,5,31,59.78,14,동부동,150,31170,,,
현대패밀리명덕2,1995,16000,2013,5,31,59.98,13,서부동,238-27,31170,,,
현대패밀리명덕2,1995,13000,2013,5,31,59.98,15,서부동,238-27,31170,,,
현대패밀리서부,1992,14650,2013,5,31,59.78,9,서부동,257-4,31170,,,
