단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼전아이필하모니,2006,20000,2010,11,22,84.67,12,전하동,682-1,31170,,,
상림시드니,2003,12700,2010,11,22,66.015,9,전하동,639-6,31170,,,
상아,1990,6700,2010,11,22,54.42,1,화정동,854-4,31170,,,
신안그린파크,1991,10400,2010,11,22,71.94,1,동부동,664,31170,,,
우진비둘기2,1991,7500,2010,11,22,73.44,1,방어동,927-1,31170,,,
은빛천사,2004,15000,2010,11,22,81.238,5,일산동,551-16,31170,,,
현대패밀리동부,1993,7500,2010,11,22,49.85,4,동부동,150,31170,,,
현대패밀리명덕,1992,11900,2010,11,22,59.78,9,서부동,238-29,31170,,,
현대패밀리명덕2,1995,10000,2010,11,22,59.98,6,서부동,238-27,31170,,,
현대패밀리서부,1992,6850,2010,11,22,49.85,2,서부동,257-4,31170,,,
현대패밀리서부,1992,6500,2010,11,22,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,9900,2010,11,22,59.78,4,서부동,257-4,31170,,,
금강,1990,9000,2010,11,23,53.84,10,화정동,149-1,31170,,,
대경넥스빌,2004,20500,2010,11,23,83.7657,2,전하동,301-28,31170,,,
대송현대2,1991,10450,2010,11,23,59.78,6,화정동,149-2,31170,,,
현대비치타운,1997,15600,2010,11,23,84.745,17,방어동,505,31170,,,
현대파라다이스1,1992,8300,2010,11,23,55.53,12,화정동,851,31170,,,
현대패밀리서부,1992,9200,2010,11,23,59.78,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,11000,2010,11,23,59.98,15,서부동,257-30,31170,,,
남경비발디,2008,18350,2010,11,24,84.33,10,방어동,902-20,31170,,,
남경비발디,2008,18350,2010,11,24,84.36,6,방어동,902-20,31170,,,
늘푸른,2001,10900,2010,11,24,84.54,4,방어동,1135-4,31170,,,
대경넥스빌,2004,23500,2010,11,24,83.7657,6,전하동,301-28,31170,,,
대경넥스빌,2004,26500,2010,11,24,114.834,24,전하동,301-28,31170,,,
대송현대1,1990,8900,2010,11,24,53.84,4,화정동,162,31170,,,
벽산유토피아,1993,13700,2010,11,24,81.79,9,동부동,421,31170,,,
서부성원상떼빌,2005,23400,2010,11,24,79.21,16,서부동,248-24,31170,,,
현대패밀리서부,1992,7000,2010,11,24,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,7100,2010,11,24,49.79,9,서부동,257-4,31170,,,
꽃바위현대,1995,8800,2010,11,25,59.7,7,방어동,971,31170,,,
서영골든,1995,9000,2010,11,25,76.6638,2,서부동,385-3,31170,,,
현대비치타운,1997,14000,2010,11,25,84.745,1,방어동,505,31170,,,
현대패밀리서부,1992,6700,2010,11,25,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,9200,2010,11,25,59.78,10,서부동,257-4,31170,,,
화진맨션,1987,5900,2010,11,25,54.72,5,방어동,467-5,31170,,,
벽산우진,1998,16600,2010,11,26,84.91,7,화정동,240,31170,,,
우주,1987,5650,2010,11,26,50.64,1,서부동,493-1,31170,,,
한양코아맨션,1990,7590,2010,11,26,54.12,9,방어동,917-3,31170,,,
문현아이파크,2007,21600,2010,11,27,84.854,4,방어동,1122,31170,,,
한신,1991,12150,2010,11,27,84.63,9,동부동,661,31170,,,
현대3,1987,13000,2010,11,27,59.46,4,전하동,301-5,31170,,,
현대패밀리명덕,1992,9800,2010,11,27,59.78,1,서부동,238-29,31170,,,
남목현대,1992,8600,2010,11,28,60,14,서부동,591,31170,,,
벽산우진,1998,10600,2010,11,28,59.98,14,화정동,240,31170,,,
서부성원상떼빌,2005,32300,2010,11,28,114.03,18,서부동,248-24,31170,,,
서부성원상떼빌,2005,23200,2010,11,28,84.85,7,서부동,248-24,31170,,,
서부성원상떼빌,2005,23000,2010,11,28,84.85,4,서부동,248-24,31170,,,
현대비치타운,1997,14500,2010,11,28,84.745,14,방어동,505,31170,,,
현대파라다이스1,1992,8200,2010,11,28,55.53,1,화정동,851,31170,,,
현대파라다이스1,1992,11800,2010,11,28,69.57,5,화정동,851,31170,,,
현대패밀리서부2,1995,8200,2010,11,28,49.11,8,서부동,257-30,31170,,,
신광그린파크,1993,8750,2010,11,29,59.88,12,서부동,290-6,31170,,,
영진청구,1990,11500,2010,11,29,78.85,11,동부동,665,31170,,,
현대패밀리동부,1993,15650,2010,11,29,74.96,6,동부동,150,31170,,,
현대패밀리동부,1993,9400,2010,11,29,59.78,2,동부동,150,31170,,,
현대패밀리명덕,1992,11300,2010,11,29,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕,1992,11550,2010,11,29,59.78,3,서부동,238-29,31170,,,
현대패밀리명덕2,1995,8500,2010,11,29,49.99,4,서부동,238-27,31170,,,
현대패밀리서부,1992,6900,2010,11,29,49.85,6,서부동,257-4,31170,,,
현대패밀리서부,1992,12600,2010,11,29,74.96,14,서부동,257-4,31170,,,
청학빌라트,2002,12250,2010,11,30,76.92,8,방어동,1082-7,31170,,,
현대비치타운,1997,13000,2010,11,30,84.745,6,방어동,505,31170,,,
현대파크맨션,1991,9000,2010,11,30,75.105,11,동부동,668-1,31170,,,
