단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부성원상떼빌,2005,29500,2024,4,10,84.85,21,서부동,248-24,31170,중개거래,개인,개인
예뜨래,2015,22500,2024,4,10,84.26,7,동부동,274,31170,중개거래,개인,법인
울산전하푸르지오1단지,2011,34500,2024,4,10,84.8283,10,전하동,660-1,31170,중개거래,개인,법인
힐스테이트 이스턴베이,2015,40000,2024,4,10,84.9083,17,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,28000,2024,4,10,68.9187,3,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,31500,2024,4,10,68.9796,15,화정동,949,31170,중개거래,개인,개인
부림골든,1997,11800,2024,4,11,75.43,4,화정동,858-13,31170,중개거래,개인,개인
서부성원상떼빌,2005,18500,2024,4,11,59.92,24,서부동,248-24,31170,중개거래,개인,개인
전하KCC스위첸,2020,43700,2024,4,11,77.9798,23,전하동,778,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,42200,2024,4,12,84.959,4,전하동,779,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,42200,2024,4,12,84.959,4,전하동,779,31170,중개거래,개인,개인
영진청구,1990,12450,2024,4,12,78.85,10,동부동,665,31170,직거래,개인,개인
전하동현대홈타운,2002,19800,2024,4,12,60,5,전하동,301-24,31170,중개거래,개인,개인
현대파라다이스1,1992,8800,2024,4,12,55.53,9,화정동,851,31170,중개거래,개인,개인
현대패밀리동부,1993,7450,2024,4,12,49.85,9,동부동,150,31170,중개거래,개인,개인
현대패밀리전하,1997,14300,2024,4,12,59.982,12,전하동,549-14,31170,중개거래,개인,개인
현대하이야트맨션1,1991,12000,2024,4,12,68.915,13,동부동,가-6-1,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,40000,2024,4,12,84.9083,17,화정동,949,31170,중개거래,개인,개인
굿모닝2,2002,7500,2024,4,13,63.8425,3,방어동,929-12,31170,직거래,개인,법인
전하동현대홈타운,2002,18600,2024,4,13,84.84,1,전하동,301-24,31170,중개거래,개인,개인
전하아이파크,2012,38900,2024,4,13,84.9833,10,전하동,640-1,31170,중개거래,개인,개인
현대패밀리동부,1993,11500,2024,4,13,59.78,3,동부동,150,31170,중개거래,개인,개인
현대하이야트맨션1,1991,9000,2024,4,13,68.915,2,동부동,가-6-1,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,54400,2024,4,14,84.9839,16,서부동,1055,31170,중개거래,개인,개인
대경넥스빌,2004,24500,2024,4,15,83.7657,10,전하동,301-28,31170,중개거래,개인,개인
대경넥스빌,2004,22400,2024,4,15,83.7657,3,전하동,301-28,31170,중개거래,개인,개인
서부성원상떼빌,2005,25200,2024,4,15,84.85,3,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,24400,2024,4,15,84.85,8,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,25200,2024,4,15,84.85,3,서부동,248-24,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,32500,2024,4,15,68.9796,8,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,29500,2024,4,15,68.9187,23,화정동,949,31170,중개거래,개인,개인
꽃바위현대,1995,9000,2024,4,16,59.7,10,방어동,971,31170,중개거래,개인,개인
삼성힐스파크,2019,29000,2024,4,16,83.13,19,일산동,456-9,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,34700,2024,4,16,84.8283,23,전하동,660-1,31170,중개거래,개인,개인
현대패밀리명덕,1992,10800,2024,4,16,59.78,13,서부동,238-29,31170,중개거래,개인,개인
대송현대1,1990,11500,2024,4,17,53.84,7,화정동,162,31170,직거래,개인,개인
렉스,2017,16300,2024,4,17,84.5829,4,방어동,261-13,31170,직거래,개인,법인
울산전하푸르지오1단지,2011,42000,2024,4,17,103.1846,1,전하동,660-1,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,42000,2024,4,17,103.1846,1,전하동,660-1,31170,중개거래,개인,개인
현대패밀리동부,1993,11800,2024,4,17,59.78,6,동부동,150,31170,중개거래,개인,개인
금강,1990,9200,2024,4,18,53.84,2,화정동,149-1,31170,직거래,개인,개인
서부성원상떼빌,2005,27000,2024,4,18,79.21,23,서부동,248-24,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,51000,2024,4,18,151.9027,12,전하동,660-1,31170,중개거래,개인,개인
월드스카이파크,2013,21500,2024,4,18,84.919,8,방어동,308-3,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,28500,2024,4,18,68.9187,13,화정동,949,31170,중개거래,개인,개인
대왕암엘크루,2014,30800,2024,4,19,74.7,12,방어동,59-1,31170,중개거래,개인,개인
대왕암엘크루,2014,30800,2024,4,19,74.7,25,방어동,59-1,31170,중개거래,개인,개인
전하아이파크,2012,45600,2024,4,19,101.4164,6,전하동,640-1,31170,직거래,개인,개인
전하KCC스위첸,2020,39500,2024,4,20,77.9914,3,전하동,778,31170,중개거래,개인,개인
전하아이파크,2012,40000,2024,4,20,84.9997,11,전하동,640-1,31170,중개거래,개인,개인
전하아이파크,2012,40000,2024,4,20,84.9997,11,전하동,640-1,31170,중개거래,개인,개인
현대패밀리명덕2,1995,11400,2024,4,20,59.98,5,서부동,238-27,31170,중개거래,개인,개인
대경넥스빌,2004,19000,2024,4,21,59.6768,15,전하동,301-28,31170,중개거래,개인,개인
상록맨션,1988,7500,2024,4,21,59.44,1,방어동,900-2,31170,직거래,개인,개인
울산지웰시티자이2단지,2023,51000,2024,4,21,84.9839,20,서부동,1055,31170,중개거래,개인,개인
현대패밀리전하,1997,15700,2024,4,21,59.96,2,전하동,549-14,31170,중개거래,개인,개인
벽산우진,1998,13200,2024,4,22,59.98,8,화정동,240,31170,중개거래,개인,개인
서부성원상떼빌,2005,30000,2024,4,22,84.85,5,서부동,248-24,31170,직거래,개인,개인
전하아이파크,2012,48000,2024,4,22,101.4164,8,전하동,640-1,31170,중개거래,개인,개인
전하아이파크,2012,35500,2024,4,22,84.9997,2,전하동,640-1,31170,중개거래,개인,개인
e편한세상전하2단지,2013,55000,2024,4,23,114.99,7,전하동,631-1,31170,중개거래,개인,개인
e편한세상전하2단지,2013,55000,2024,4,23,114.99,7,전하동,631-1,31170,중개거래,개인,개인
영진청구,1990,12000,2024,4,23,78.85,7,동부동,665,31170,중개거래,개인,개인
현대패밀리동부,1993,7800,2024,4,23,49.85,6,동부동,150,31170,중개거래,개인,개인
현대패밀리서부2,1995,10200,2024,4,23,59.98,13,서부동,257-30,31170,중개거래,개인,개인
대송현대1,1990,9800,2024,4,24,53.84,12,화정동,162,31170,중개거래,개인,법인
대송현대2,1991,13000,2024,4,24,59.78,5,화정동,149-2,31170,중개거래,개인,개인
대호파크빌,2002,14000,2024,4,24,84.85,6,화정동,655-14,31170,중개거래,개인,개인
정우비치1,1989,10000,2024,4,24,74.29,6,방어동,918-2,31170,직거래,개인,개인
한신,1991,14000,2024,4,24,84.63,10,동부동,661,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,30800,2024,4,24,68.9187,19,화정동,949,31170,중개거래,개인,개인
늘푸른,1995,8500,2024,4,25,59.85,15,전하동,768,31170,중개거래,개인,개인
벽산우진,1998,15200,2024,4,25,59.98,22,화정동,240,31170,중개거래,개인,개인
서부성원상떼빌,2005,28300,2024,4,25,84.85,12,서부동,248-24,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,34500,2024,4,25,84.8283,20,전하동,660-1,31170,중개거래,개인,개인
현대패밀리서부,1992,8500,2024,4,25,49.79,9,서부동,257-4,31170,중개거래,개인,개인
현대하이야트맨션1,1991,11500,2024,4,25,68.915,11,동부동,가-6-1,31170,직거래,개인,개인
두산,1990,5500,2024,4,26,54.81,10,동부동,667-3,31170,중개거래,개인,개인
서부성원상떼빌,2005,27500,2024,4,26,84.85,16,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,27500,2024,4,26,84.85,16,서부동,248-24,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,39900,2024,4,26,103.1846,15,전하동,660-1,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,54800,2024,4,26,84.9804,10,서부동,1049,31170,중개거래,개인,개인
현대패밀리서부2,1995,13900,2024,4,26,59.98,11,서부동,257-30,31170,중개거래,개인,개인
e편한세상전하1단지,2013,40500,2024,4,27,84.99,3,전하동,630-1,31170,중개거래,개인,개인
전하동현대홈타운,2002,24000,2024,4,27,84.84,4,전하동,301-24,31170,중개거래,개인,개인
전하아이파크,2012,50000,2024,4,27,116.022,17,전하동,640-1,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,36000,2024,4,27,84.9083,4,화정동,949,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,34000,2024,4,28,84.8283,13,전하동,660-1,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,34500,2024,4,29,59.958,13,전하동,779,31170,중개거래,개인,개인
현대패밀리동부,1993,11000,2024,4,29,59.78,3,동부동,150,31170,중개거래,개인,개인
현대패밀리서부,1992,7500,2024,4,29,49.85,15,서부동,257-4,31170,중개거래,개인,개인
