단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라한빛타운,1998,15900,2011,8,13,59.95,9,전하동,618,31170,,,
현대비치타운,1997,14800,2011,8,13,59.98,11,방어동,505,31170,,,
현대패밀리동부,1993,9000,2011,8,13,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,8700,2011,8,13,49.79,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,12400,2011,8,13,59.98,5,서부동,257-30,31170,,,
대호하이빌11차,2005,17800,2011,8,14,80.57,2,방어동,1160-9,31170,,,
서부성원상떼빌,2005,23500,2011,8,14,84.85,4,서부동,248-24,31170,,,
정우,1989,7900,2011,8,14,61.95,1,화정동,140-26,31170,,,
대경넥스빌,2004,23500,2011,8,15,83.7657,17,전하동,301-28,31170,,,
현대패밀리서부,1992,9800,2011,8,15,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,8900,2011,8,15,49.79,6,서부동,257-4,31170,,,
금강,1990,10000,2011,8,16,53.84,7,화정동,149-1,31170,,,
다운14,1999,14800,2011,8,16,84.83,4,화정동,876-6,31170,,,
대경넥스빌,2004,22500,2011,8,16,83.7657,6,전하동,301-28,31170,,,
대송현대1,1990,13500,2011,8,16,59.845,11,화정동,162,31170,,,
대송현대2,1991,8000,2011,8,16,59.78,3,화정동,149-2,31170,,,
목화,1993,11500,2011,8,16,67.02,13,동부동,가-3-1,31170,,,
삼창파크,1983,7000,2011,8,16,54.71,5,전하동,684-2,31170,,,
우성현대,1992,9470,2011,8,16,72.15,5,방어동,281-1,31170,,,
전하동현대홈타운,2002,25900,2011,8,16,84.84,19,전하동,301-24,31170,,,
한아름현대,1993,9900,2011,8,16,59.205,14,서부동,284-1,31170,,,
현대파라다이스2,1992,11300,2011,8,16,59.136,6,화정동,851-5,31170,,,
현대파크맨션,1991,12000,2011,8,16,80.875,5,동부동,668-1,31170,,,
현대패밀리동부,1993,9500,2011,8,16,49.85,5,동부동,150,31170,,,
현대패밀리동부,1993,7800,2011,8,16,49.85,9,동부동,150,31170,,,
현대패밀리서부,1992,9200,2011,8,16,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,11400,2011,8,16,59.78,10,서부동,257-4,31170,,,
현대한마음,1995,11850,2011,8,16,59.67,10,전하동,550-19,31170,,,
대송현대2,1991,14200,2011,8,17,59.78,10,화정동,149-2,31170,,,
벽산유토피아,1993,13100,2011,8,17,71.4,5,동부동,421,31170,,,
삼성타워맨션,1990,11000,2011,8,17,75.31,9,전하동,546-2,31170,,,
삼전아이필101,2002,22000,2011,8,17,84.7641,3,전하동,301-32,31170,,,
서부성원상떼빌,2005,25600,2011,8,17,84.85,17,서부동,248-24,31170,,,
서영골든,1995,10500,2011,8,17,76.6638,2,서부동,385-3,31170,,,
신안그린파크,1991,11000,2011,8,17,71.94,5,동부동,664,31170,,,
우주,1987,7850,2011,8,17,59.13,1,서부동,493-1,31170,,,
한라오로라타워,1993,15000,2011,8,17,81.855,6,동부동,120-1,31170,,,
한라한아름빌리지,1998,16900,2011,8,17,84.24,5,방어동,1136-1,31170,,,
현대파라다이스2,1992,12000,2011,8,17,59.136,6,화정동,851-5,31170,,,
현대패밀리동부,1993,10100,2011,8,17,59.78,15,동부동,150,31170,,,
현대패밀리명덕,1992,13900,2011,8,17,59.78,6,서부동,238-29,31170,,,
현대패밀리명덕2,1995,15600,2011,8,17,59.98,14,서부동,238-27,31170,,,
현대패밀리서부,1992,10400,2011,8,17,59.78,2,서부동,257-4,31170,,,
남호그린파크맨션,1993,11350,2011,8,18,76.24,1,전하동,554-1,31170,,,
대송현대2,1991,11400,2011,8,18,53.84,12,화정동,149-2,31170,,,
삼전아이필101,2002,20900,2011,8,18,84.7641,11,전하동,301-32,31170,,,
정우,1989,8100,2011,8,18,61.95,3,화정동,140-26,31170,,,
현대파라다이스2,1992,10800,2011,8,18,59.136,11,화정동,851-5,31170,,,
현대패밀리동부,1993,12200,2011,8,18,59.78,15,동부동,150,31170,,,
현대패밀리서부,1992,9400,2011,8,18,49.85,4,서부동,257-4,31170,,,
현대한마음,1995,13500,2011,8,18,59.67,7,전하동,550-19,31170,,,
대송현대1,1990,9000,2011,8,19,59.845,1,화정동,162,31170,,,
대송현대1,1990,12600,2011,8,19,59.845,7,화정동,162,31170,,,
리젠파크,2009,18500,2011,8,19,84.49,8,방어동,380-30,31170,,,
명성빌라트9차,2007,14700,2011,8,19,84.15,4,방어동,1051-7,31170,,,
삼전아이필101,2002,22900,2011,8,19,84.7641,9,전하동,301-32,31170,,,
서부성원상떼빌,2005,19900,2011,8,19,70.84,14,서부동,248-24,31170,,,
프라임정림,2001,15000,2011,8,19,83.9226,2,방어동,928-13,31170,,,
현대패밀리서부,1992,9150,2011,8,19,49.85,14,서부동,257-4,31170,,,
현대패밀리서부,1992,9100,2011,8,19,49.79,14,서부동,257-4,31170,,,
화진맨션,1987,6300,2011,8,19,49.32,3,방어동,467-5,31170,,,
대송현대2,1991,13000,2011,8,20,59.78,7,화정동,149-2,31170,,,
동인아트빌,2001,14800,2011,8,20,84.93,7,방어동,1080-12,31170,,,
삼안파크맨션,1994,12545,2011,8,20,82.9,3,동부동,269-2,31170,,,
서부성원상떼빌,2005,28500,2011,8,20,84.85,8,서부동,248-24,31170,,,
신광그린파크,1993,9500,2011,8,20,59.88,8,서부동,290-6,31170,,,
풍진명가빌,2005,16300,2011,8,20,94.065,6,화정동,869-13,31170,,,
현대패밀리명덕,1992,12550,2011,8,20,59.78,13,서부동,238-29,31170,,,
현대패밀리명덕,1992,13900,2011,8,20,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,8800,2011,8,20,49.79,5,서부동,257-4,31170,,,
남목현대,1992,8200,2011,8,21,63.9,1,동부동,672,31170,,,
현대패밀리동부,1993,10500,2011,8,21,59.78,6,동부동,150,31170,,,
남경비발디,2008,18500,2011,8,22,84.33,7,방어동,902-20,31170,,,
대송현대목재,1990,8500,2011,8,22,55.32,2,화정동,136,31170,,,
대호하이빌8차,2003,17300,2011,8,22,78.1655,1,방어동,1163-1,31170,,,
블루워터,2005,12000,2011,8,22,83.6575,6,방어동,1002-8,31170,,,
신안그린파크,1991,11500,2011,8,22,62.28,12,동부동,664,31170,,,
씨에스오션빌리지2,2002,32000,2011,8,22,133.7593,5,방어동,1002-7,31170,,,
아성오우션맨션,1992,14700,2011,8,22,70.02,12,동부동,350-1,31170,,,
제일그린,1986,11000,2011,8,22,64.35,3,전하동,671-7,31170,,,
한라타워맨션,1992,11000,2011,8,22,71.085,6,전하동,393-1,31170,,,
한라한빛타운,1998,21900,2011,8,22,84.57,8,전하동,618,31170,,,
현대파라다이스3,1993,19000,2011,8,22,84.97,14,화정동,851-3,31170,,,
현대파라다이스3,1993,11500,2011,8,22,58.89,2,화정동,851-3,31170,,,
현대패밀리동부,1993,8000,2011,8,22,49.85,3,동부동,150,31170,,,
현대패밀리명덕,1992,14600,2011,8,22,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕,1992,14500,2011,8,22,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,8600,2011,8,22,49.79,13,서부동,257-4,31170,,,
대송현대1,1990,10900,2011,8,23,53.84,6,화정동,162,31170,,,
방어동피닉스,2011,27000,2011,8,23,81.6893,6,방어동,207-2,31170,,,
삼전아이필101,2002,21900,2011,8,23,84.7641,4,전하동,301-32,31170,,,
장보아이빌,2002,19200,2011,8,23,84.8726,9,방어동,508,31170,,,
풍성비치,1998,8800,2011,8,23,59.88,2,방어동,992-2,31170,,,
한라오로라타워,1993,9500,2011,8,23,59.595,10,동부동,120-1,31170,,,
한빛하이빌,2003,15800,2011,8,23,81.02,4,방어동,1078-6,31170,,,
현대패밀리동부,1993,9300,2011,8,23,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,9300,2011,8,23,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,8300,2011,8,23,49.85,11,동부동,150,31170,,,
현대패밀리서부2,1995,9600,2011,8,23,49.11,8,서부동,257-30,31170,,,
협동,1984,8000,2011,8,23,56.9,5,전하동,687-7,31170,,,
서부성원상떼빌,2005,26500,2011,8,24,84.85,25,서부동,248-24,31170,,,
서영골든,1995,12000,2011,8,24,76.6638,10,서부동,385-3,31170,,,
우주,1987,6000,2011,8,24,50.64,3,서부동,493-1,31170,,,
현대한마음,1995,13600,2011,8,24,59.67,9,전하동,550-19,31170,,,
남목현대,1992,7200,2011,8,25,50.1,2,동부동,672,31170,,,
대경넥스빌,2004,23500,2011,8,25,83.7657,3,전하동,301-28,31170,,,
대송현대2,1991,11500,2011,8,25,59.78,3,화정동,149-2,31170,,,
서부성원상떼빌,2005,17500,2011,8,25,59.92,2,서부동,248-24,31170,,,
서부성원상떼빌,2005,15200,2011,8,25,59.92,2,서부동,248-24,31170,,,
청학퍼팩트빌A,2003,13800,2011,8,25,78.35,7,방어동,1164-1,31170,,,
해븐빌리지,2001,13400,2011,8,25,84.93,6,방어동,914-11,31170,,,
현대파라다이스2,1992,11300,2011,8,25,59.136,11,화정동,851-5,31170,,,
현대파라다이스2,1992,9100,2011,8,25,59.136,1,화정동,851-5,31170,,,
현대파크맨션,1991,11900,2011,8,25,75.105,2,동부동,668-1,31170,,,
현대패밀리명덕,1992,14200,2011,8,25,59.78,5,서부동,238-29,31170,,,
현대패밀리명덕,1992,13500,2011,8,25,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,8700,2011,8,25,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,9200,2011,8,25,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,9200,2011,8,25,49.79,14,서부동,257-4,31170,,,
현대패밀리전하,1997,16300,2011,8,25,59.96,8,전하동,549-14,31170,,,
대경넥스빌,2004,22200,2011,8,26,75.6122,11,전하동,301-28,31170,,,
동서아트빌,2002,16500,2011,8,26,84.24,8,방어동,139-3,31170,,,
방어동피닉스,2011,27000,2011,8,26,81.6893,10,방어동,207-2,31170,,,
벽산유토피아,1993,17800,2011,8,26,81.79,13,동부동,421,31170,,,
서부성원상떼빌,2005,19300,2011,8,26,59.92,8,서부동,248-24,31170,,,
한라한빛타운,1998,14400,2011,8,26,59.95,5,전하동,618,31170,,,
현대패밀리명덕,1992,13300,2011,8,26,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,8500,2011,8,26,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,9350,2011,8,26,49.79,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,10300,2011,8,26,49.11,6,서부동,257-30,31170,,,
현대패밀리서부2,1995,13500,2011,8,26,59.98,10,서부동,257-30,31170,,,
늘푸른,1995,8900,2011,8,27,59.85,7,전하동,768,31170,,,
늘푸른,1995,9000,2011,8,27,59.85,11,전하동,768,31170,,,
삼전아이필하모니,2006,19500,2011,8,27,84.53,12,전하동,682-1,31170,,,
서부성원상떼빌,2005,24700,2011,8,27,84.85,3,서부동,248-24,31170,,,
서부성원상떼빌,2005,25100,2011,8,27,84.85,6,서부동,248-24,31170,,,
서부성원상떼빌,2005,14500,2011,8,27,59.92,3,서부동,248-24,31170,,,
현대파라다이스2,1992,10700,2011,8,27,59.136,7,화정동,851-5,31170,,,
현대패밀리동부,1993,9450,2011,8,27,49.85,2,동부동,150,31170,,,
현대패밀리동부,1993,9400,2011,8,27,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,9300,2011,8,27,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,9200,2011,8,27,49.85,3,서부동,257-4,31170,,,
현대패밀리서부2,1995,12950,2011,8,27,59.98,3,서부동,257-30,31170,,,
서원,2002,17000,2011,8,28,82.0705,5,방어동,930-20,31170,,,
한라한빛타운,1998,23500,2011,8,28,84.57,15,전하동,618,31170,,,
해븐하늘빛,2005,12700,2011,8,28,52.8625,12,전하동,638-8,31170,,,
현대3,1987,15000,2011,8,28,59.46,2,전하동,301-5,31170,,,
대송현대1,1990,13000,2011,8,29,59.845,9,화정동,162,31170,,,
벽산우진,1998,19300,2011,8,29,84.91,8,화정동,240,31170,,,
벽산유토피아,1993,12900,2011,8,29,71.4,15,동부동,421,31170,,,
상림시드니2차,2005,10500,2011,8,29,55.3277,1,화정동,633-14,31170,,,
서부성원상떼빌,2005,31500,2011,8,29,114.03,4,서부동,248-24,31170,,,
서부성원상떼빌,2005,26000,2011,8,29,84.85,24,서부동,248-24,31170,,,
정우,1989,8350,2011,8,29,61.95,3,화정동,140-26,31170,,,
현대파라다이스1,1992,13000,2011,8,29,69.57,10,화정동,851,31170,,,
현대패밀리서부,1992,12600,2011,8,29,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,11900,2011,8,29,59.78,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,9800,2011,8,29,49.11,17,서부동,257-30,31170,,,
꽃바위현대,1995,10000,2011,8,30,59.7,7,방어동,971,31170,,,
백화맨션,1990,7700,2011,8,30,54.9,9,방어동,480-7,31170,,,
삼동크로바,1996,10000,2011,8,30,81.26,12,방어동,73-32,31170,,,
영진청구,1990,18350,2011,8,30,84.95,10,동부동,665,31170,,,
풍성비치,1998,9600,2011,8,30,59.88,7,방어동,992-2,31170,,,
한라타워맨션,1992,12300,2011,8,30,71.085,2,전하동,393-1,31170,,,
해븐빌리지3,2002,14600,2011,8,30,69.9033,6,화정동,866-10,31170,,,
현대패밀리명덕2,1995,16000,2011,8,30,59.98,9,서부동,238-27,31170,,,
현대패밀리명덕2,1995,10400,2011,8,30,49.11,2,서부동,238-27,31170,,,
현대패밀리서부,1992,8000,2011,8,30,49.85,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,10200,2011,8,30,49.11,9,서부동,257-30,31170,,,
현대패밀리서부2,1995,12900,2011,8,30,59.98,4,서부동,257-30,31170,,,
현대패밀리전하,1997,14650,2011,8,30,59.96,3,전하동,549-14,31170,,,
상일맑은날,2007,18400,2011,8,31,69.2709,3,서부동,453-1,31170,,,
서부성원상떼빌,2005,27800,2011,8,31,84.85,23,서부동,248-24,31170,,,
서영골든,1995,16000,2011,8,31,84.9563,7,서부동,385-3,31170,,,
우주,1987,6300,2011,8,31,50.64,3,서부동,493-1,31170,,,
은하,1985,11900,2011,8,31,65.6,5,전하동,393-3,31170,,,
전하국민,1983,8000,2011,8,31,53.5,4,전하동,665,31170,,,
한아름현대,1993,12500,2011,8,31,71.115,8,서부동,284-1,31170,,,
한아름현대,1993,11650,2011,8,31,71.115,3,서부동,284-1,31170,,,
현대파라다이스1,1992,10600,2011,8,31,55.53,8,화정동,851,31170,,,
현대패밀리명덕2,1995,14400,2011,8,31,59.98,6,서부동,238-27,31170,,,
현대패밀리서부,1992,9500,2011,8,31,49.85,9,서부동,257-4,31170,,,
