단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리명덕,1992,16000,2017,6,8,59.78,8,서부동,238-29,31170,,,
현대패밀리서부,1992,15100,2017,6,8,59.78,13,서부동,257-4,31170,,,
현대패밀리전하,1997,20000,2017,6,8,59.96,4,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,36500,2017,6,8,84.9759,3,화정동,949,31170,,,
대송현대1,1990,13900,2017,6,9,53.84,14,화정동,162,31170,,,
대송현대1,1990,16000,2017,6,9,59.845,12,화정동,162,31170,,,
은빛천사,2004,35750,2017,6,9,109.5216,14,일산동,551-16,31170,,,
현대패밀리서부,1992,10700,2017,6,9,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,10550,2017,6,9,49.85,14,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,30800,2017,6,9,68.9796,4,화정동,949,31170,,,
대송현대목재,1990,17500,2017,6,10,55.32,4,화정동,136,31170,,,
삼전아이필2차,2005,17600,2017,6,10,59.5698,9,방어동,971-1,31170,,,
서부성원상떼빌,2005,31900,2017,6,10,84.85,20,서부동,248-24,31170,,,
서부성원상떼빌,2005,24000,2017,6,10,59.92,7,서부동,248-24,31170,,,
한라오로라타워,1993,17900,2017,6,11,81.855,7,동부동,120-1,31170,,,
한아름현대,1993,14900,2017,6,11,59.205,8,서부동,284-1,31170,,,
힐스테이트 이스턴베이,2015,39000,2017,6,11,84.9759,20,화정동,949,31170,,,
e편한세상전하1단지,2013,42500,2017,6,12,95.69,30,전하동,630-1,31170,,,
대송현대1,1990,16200,2017,6,12,59.845,9,화정동,162,31170,,,
벽산유토피아,1993,12000,2017,6,12,63.3,1,동부동,421,31170,,,
삼성타워맨션,1990,14000,2017,6,12,75.31,9,전하동,546-2,31170,,,
외국인사택,2007,17400,2017,6,12,48.21,2,방어동,1064,31170,,,
한라한빛타운,1998,21500,2017,6,12,59.95,2,전하동,618,31170,,,
현대파라다이스1,1992,9500,2017,6,12,45.75,1,화정동,851,31170,,,
현대패밀리동부,1993,12300,2017,6,12,49.85,13,동부동,150,31170,,,
현대패밀리동부,1993,15850,2017,6,12,59.78,10,동부동,150,31170,,,
현대패밀리동부,1993,12500,2017,6,12,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,15000,2017,6,12,59.78,5,서부동,257-4,31170,,,
현대패밀리서부,1992,10700,2017,6,12,49.79,7,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,30900,2017,6,12,68.9796,5,화정동,949,31170,,,
e편한세상전하1단지,2013,40800,2017,6,13,84.99,29,전하동,630-1,31170,,,
꽃바위현대,1995,13000,2017,6,13,59.7,4,방어동,971,31170,,,
남호그린파크맨션,1993,19500,2017,6,13,82.045,12,전하동,554-1,31170,,,
늘푸른,1995,11000,2017,6,13,59.85,3,전하동,768,31170,,,
대경넥스빌,2004,26500,2017,6,13,83.7657,17,전하동,301-28,31170,,,
대송현대1,1990,16000,2017,6,13,53.84,11,화정동,162,31170,,,
대호하이빌3,2002,23900,2017,6,13,83.6519,8,방어동,1093-11,31170,,,
오션빌리지9차A,2011,23000,2017,6,13,84.81,8,방어동,929-21,31170,,,
외국인사택,2007,32190,2017,6,13,84.92,4,방어동,1064,31170,,,
현대패밀리동부,1993,12000,2017,6,13,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,10700,2017,6,13,49.85,1,서부동,257-4,31170,,,
남목현대,1992,17300,2017,6,14,75.02,13,동부동,672,31170,,,
대성A,1982,5100,2017,6,14,28.05,3,전하동,620-6,31170,,,
대송현대1,1990,16000,2017,6,14,59.845,8,화정동,162,31170,,,
대송현대2,1991,13400,2017,6,14,53.84,1,화정동,149-2,31170,,,
현대패밀리명덕,1992,16500,2017,6,14,59.78,12,서부동,238-29,31170,,,
현대패밀리명덕,1992,17500,2017,6,14,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕2,1995,16500,2017,6,14,59.98,8,서부동,238-27,31170,,,
e편한세상전하1단지,2013,40500,2017,6,15,95.69,9,전하동,630-1,31170,,,
대왕암엘크루,2014,34000,2017,6,15,84.53,7,방어동,59-1,31170,,,
대호하이빌18차,2011,24800,2017,6,15,82.6097,1,방어동,920-16,31170,,,
서부성원상떼빌,2005,36000,2017,6,15,114.03,21,서부동,248-24,31170,,,
아느칸빌5차,2011,23000,2017,6,15,84.4475,6,방어동,1032-6,31170,,,
장보펠리스,2004,12000,2017,6,15,49.4266,4,전하동,636-8,31170,,,
현대패밀리동부,1993,16000,2017,6,15,59.78,14,동부동,150,31170,,,
현대패밀리동부,1993,12300,2017,6,15,49.85,7,동부동,150,31170,,,
현대패밀리서부,1992,17000,2017,6,15,59.78,11,서부동,257-4,31170,,,
금강,1990,14500,2017,6,16,53.84,8,화정동,149-1,31170,,,
꽃바위현대,1995,13400,2017,6,16,59.7,2,방어동,971,31170,,,
남목현대,1992,8700,2017,6,16,48.3,5,동부동,672,31170,,,
대경넥스빌,2004,32300,2017,6,16,83.7657,5,전하동,301-28,31170,,,
대하크리스탈,1993,15100,2017,6,16,70.17,10,화정동,851-6,31170,,,
동서아트빌,2002,20000,2017,6,16,84.24,5,방어동,139-3,31170,,,
삼전아이필102,2002,24500,2017,6,16,74.6519,1,전하동,301-34,31170,,,
서부성원상떼빌,2005,30500,2017,6,16,84.85,9,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,38900,2017,6,16,103.1846,8,전하동,660-1,31170,,,
한라오로라타워,1993,11400,2017,6,16,59.595,3,동부동,120-1,31170,,,
현대3,1987,17900,2017,6,16,59.46,2,전하동,301-5,31170,,,
현대패밀리서부,1992,11950,2017,6,16,49.85,4,서부동,257-4,31170,,,
현대패밀리서부,1992,12000,2017,6,16,49.85,13,서부동,257-4,31170,,,
현대패밀리동부,1993,12800,2017,6,17,49.85,6,동부동,150,31170,,,
현대패밀리동부,1993,11500,2017,6,17,49.85,13,동부동,150,31170,,,
현대패밀리서부,1992,11000,2017,6,17,49.85,9,서부동,257-4,31170,,,
현대패밀리전하,1997,18900,2017,6,17,59.96,8,전하동,549-14,31170,,,
현대하이야트맨션1,1991,16800,2017,6,17,75.98,11,동부동,가-6-1,31170,,,
울산전하푸르지오1단지,2011,45500,2017,6,18,127.8913,19,전하동,660-1,31170,,,
대송현대2,1991,15800,2017,6,19,59.78,12,화정동,149-2,31170,,,
대하크리스탈,1993,15300,2017,6,19,70.17,2,화정동,851-6,31170,,,
전하아이파크,2012,41800,2017,6,19,101.416,9,전하동,640-1,31170,,,
한신,1991,20970,2017,6,19,84.63,5,동부동,661,31170,,,
현대파라다이스1,1992,12500,2017,6,19,55.53,1,화정동,851,31170,,,
현대패밀리동부,1993,15500,2017,6,19,59.78,6,동부동,150,31170,,,
현대패밀리서부,1992,11750,2017,6,19,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,11600,2017,6,19,49.79,8,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,30500,2017,6,19,68.9187,4,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,33000,2017,6,19,68.9187,28,화정동,949,31170,,,
백화맨션,1990,13000,2017,6,20,63.03,1,방어동,480-7,31170,,,
서부성원상떼빌,2005,30800,2017,6,20,84.85,18,서부동,248-24,31170,,,
외국인사택,2007,31320,2017,6,20,84.92,6,방어동,1064,31170,,,
전하아이파크,2012,41900,2017,6,20,101.416,13,전하동,640-1,31170,,,
현대패밀리동부,1993,11500,2017,6,20,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,9900,2017,6,20,49.79,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,15800,2017,6,20,59.98,3,서부동,257-30,31170,,,
현대하이야트맨션1,1991,15800,2017,6,20,68.915,2,동부동,가-6-1,31170,,,
화정동명성블루빌3차,2015,27250,2017,6,20,79.3508,9,화정동,876-1,31170,,,
서부성원상떼빌,2005,35800,2017,6,21,114.03,21,서부동,248-24,31170,,,
서부성원상떼빌,2005,36200,2017,6,21,114.03,14,서부동,248-24,31170,,,
현대파라다이스2,1992,14000,2017,6,21,59.136,12,화정동,851-5,31170,,,
현대패밀리명덕,1992,16200,2017,6,21,59.78,6,서부동,238-29,31170,,,
현대패밀리서부,1992,23000,2017,6,21,84.62,1,서부동,257-4,31170,,,
현대패밀리서부2,1995,27100,2017,6,21,84.97,5,서부동,257-30,31170,,,
대왕암엘크루,2014,30500,2017,6,22,74.7,2,방어동,59-1,31170,,,
로하스해비치아파트,2016,29000,2017,6,22,84.7079,3,방어동,317-2,31170,,,
현대패밀리동부,1993,16000,2017,6,22,59.78,7,동부동,150,31170,,,
현대패밀리서부,1992,20400,2017,6,22,74.96,4,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2017,6,22,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,11800,2017,6,22,49.79,5,서부동,257-4,31170,,,
대경넥스빌,2004,31200,2017,6,23,83.7657,3,전하동,301-28,31170,,,
서부성원상떼빌,2005,36000,2017,6,23,114.03,20,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,39000,2017,6,23,103.1846,13,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,35400,2017,6,23,84.9274,11,전하동,660-1,31170,,,
현대3,1987,23900,2017,6,23,75.18,5,전하동,301-5,31170,,,
현대비치타운,1997,19500,2017,6,23,84.745,1,방어동,505,31170,,,
현대패밀리동부,1993,16200,2017,6,23,59.78,11,동부동,150,31170,,,
현대패밀리서부2,1995,27600,2017,6,23,84.97,2,서부동,257-30,31170,,,
현대패밀리동부,1993,16150,2017,6,24,59.78,4,동부동,150,31170,,,
현대패밀리동부,1993,13500,2017,6,24,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,12000,2017,6,24,49.85,2,동부동,150,31170,,,
현대패밀리전하,1997,18900,2017,6,24,59.96,15,전하동,549-14,31170,,,
대경넥스빌,2004,23400,2017,6,25,54.8232,7,전하동,301-28,31170,,,
대왕암엘크루,2014,36400,2017,6,25,84.42,13,방어동,59-1,31170,,,
우진비둘기3,1991,12900,2017,6,25,64.26,4,방어동,911-3,31170,,,
현대패밀리명덕,1992,17000,2017,6,25,59.78,10,서부동,238-29,31170,,,
힐스테이트 이스턴베이,2015,33200,2017,6,25,68.9796,20,화정동,949,31170,,,
대송현대1,1990,15200,2017,6,26,59.845,1,화정동,162,31170,,,
영보메르빌,2004,21200,2017,6,26,84.63,8,방어동,74-12,31170,,,
한신,1991,19300,2017,6,26,84.63,15,동부동,661,31170,,,
현대패밀리동부,1993,12700,2017,6,26,49.85,4,동부동,150,31170,,,
현대패밀리명덕,1992,17000,2017,6,26,59.78,10,서부동,238-29,31170,,,
금성국민,1985,13900,2017,6,27,60.4,3,방어동,480-21,31170,,,
남목그린타워,1993,9500,2017,6,27,54.66,7,동부동,424-1,31170,,,
대송현대2,1991,16300,2017,6,27,59.78,7,화정동,149-2,31170,,,
삼전아이필하모니,2006,25000,2017,6,27,84.53,7,전하동,682-1,31170,,,
서영골든,1995,18000,2017,6,27,76.6638,4,서부동,385-3,31170,,,
현대패밀리서부,1992,13000,2017,6,27,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2017,6,27,49.79,7,서부동,257-4,31170,,,
금강,1990,14000,2017,6,28,53.84,6,화정동,149-1,31170,,,
벽산유토피아,1993,18250,2017,6,28,81.79,3,동부동,421,31170,,,
서부성원상떼빌,2005,26200,2017,6,28,70.84,1,서부동,248-24,31170,,,
한라한빛타운,1998,21550,2017,6,28,59.95,10,전하동,618,31170,,,
현대패밀리명덕,1992,16200,2017,6,28,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕,1992,15900,2017,6,28,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,11000,2017,6,28,49.79,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,13100,2017,6,28,49.11,3,서부동,257-30,31170,,,
신세계파크,2016,27500,2017,6,29,84.9986,4,방어동,324-5,31170,,,
외국인사택,2007,31320,2017,6,29,84.92,6,방어동,1064,31170,,,
외국인사택,2007,31320,2017,6,29,84.92,4,방어동,1064,31170,,,
현대패밀리서부,1992,9500,2017,6,29,49.79,1,서부동,257-4,31170,,,
현대패밀리서부,1992,11300,2017,6,29,49.79,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,15300,2017,6,29,59.98,11,서부동,257-30,31170,,,
현대패밀리서부2,1995,26000,2017,6,29,84.97,9,서부동,257-30,31170,,,
현대패밀리전하,1997,20200,2017,6,29,59.96,5,전하동,549-14,31170,,,
남목현대,1992,10900,2017,6,30,48.3,9,동부동,672,31170,,,
전하아이파크,2012,40150,2017,6,30,84.983,13,전하동,640-1,31170,,,
현대패밀리동부,1993,10650,2017,6,30,49.85,2,동부동,150,31170,,,
현대패밀리서부,1992,11000,2017,6,30,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,15800,2017,6,30,59.78,12,서부동,257-4,31170,,,
