단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대호하이빌18차,2011,25200,2014,7,3,82.6097,1,방어동,920-16,31170,,,
울산전하푸르지오1단지,2011,38000,2014,7,3,84.9274,7,전하동,660-1,31170,,,
현대3,1987,25500,2014,7,3,75.18,2,전하동,301-5,31170,,,
현대패밀리동부,1993,13400,2014,7,3,49.85,1,동부동,150,31170,,,
현대패밀리명덕2,1995,18700,2014,7,3,59.98,9,서부동,238-27,31170,,,
현대패밀리서부,1992,14800,2014,7,3,49.85,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,26300,2014,7,3,84.97,5,서부동,257-30,31170,,,
삼창파크,1983,14500,2014,7,4,68.64,4,전하동,684-2,31170,,,
서부성원상떼빌,2005,35000,2014,7,4,84.85,14,서부동,248-24,31170,,,
서부성원상떼빌,2005,28700,2014,7,4,79.21,19,서부동,248-24,31170,,,
아성오우션맨션,1992,14900,2014,7,4,55.71,12,동부동,350-1,31170,,,
태성하이빌,2004,21500,2014,7,4,84.395,1,화정동,856-21,31170,,,
현대파라다이스1,1992,16800,2014,7,4,55.53,5,화정동,851,31170,,,
현대파라다이스2,1992,17900,2014,7,4,59.136,4,화정동,851-5,31170,,,
현대패밀리동부,1993,12200,2014,7,4,49.85,15,동부동,150,31170,,,
현대패밀리서부2,1995,24300,2014,7,4,84.97,1,서부동,257-30,31170,,,
울산전하푸르지오1단지,2011,46700,2014,7,5,127.8913,6,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,43200,2014,7,5,127.8913,5,전하동,660-2,31170,,,
전하동현대홈타운,2002,23100,2014,7,5,60,1,전하동,301-24,31170,,,
서부성원상떼빌,2005,44500,2014,7,6,114.03,20,서부동,248-24,31170,,,
꽃바위현대,1995,16300,2014,7,7,59.7,1,방어동,971,31170,,,
늘푸른,1995,16000,2014,7,7,59.85,10,전하동,768,31170,,,
대송현대1,1990,14000,2014,7,7,59.845,7,화정동,162,31170,,,
대송현대2,1991,18100,2014,7,7,59.78,2,화정동,149-2,31170,,,
삼안파크맨션,1994,19750,2014,7,7,76.635,5,동부동,269-2,31170,,,
서부성원상떼빌,2005,24800,2014,7,7,59.92,8,서부동,248-24,31170,,,
영진청구,1990,21000,2014,7,7,78.85,13,동부동,665,31170,,,
우진4,1992,16300,2014,7,7,59.655,9,화정동,877-8,31170,,,
전하동현대홈타운,2002,37200,2014,7,7,114.285,19,전하동,301-24,31170,,,
현대3,1987,18000,2014,7,7,59.46,2,전하동,301-5,31170,,,
현대파라다이스3,1993,22300,2014,7,7,84.97,4,화정동,851-3,31170,,,
현대패밀리동부,1993,14500,2014,7,7,49.85,5,동부동,150,31170,,,
현대패밀리서부2,1995,18400,2014,7,7,59.98,13,서부동,257-30,31170,,,
금강,1990,16850,2014,7,8,53.84,4,화정동,149-1,31170,,,
아성오우션맨션,1992,15000,2014,7,8,64.26,14,동부동,350-1,31170,,,
전하동현대홈타운,2002,25750,2014,7,8,60,16,전하동,301-24,31170,,,
청학퍼팩트빌A,2003,21000,2014,7,8,78.35,2,방어동,1164-1,31170,,,
현대파라다이스3,1993,14000,2014,7,8,58.89,1,화정동,851-3,31170,,,
금강,1990,14700,2014,7,9,53.84,1,화정동,149-1,31170,,,
대왕암엘크루,2014,23400,2014,7,9,74.7,16,방어동,59-1,31170,,,
삼성타워맨션,1990,17600,2014,7,9,75.31,7,전하동,546-2,31170,,,
서부성원상떼빌,2005,30400,2014,7,9,84.85,2,서부동,248-24,31170,,,
전하동정림명가의아침,2012,27751,2014,7,9,84.1038,11,전하동,449-6,31170,,,
한양코아맨션,1990,15500,2014,7,9,54.12,1,방어동,917-3,31170,,,
현대패밀리동부,1993,14000,2014,7,9,49.85,11,동부동,150,31170,,,
현대패밀리명덕,1992,20900,2014,7,9,59.78,8,서부동,238-29,31170,,,
현대패밀리서부,1992,15600,2014,7,9,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,18700,2014,7,9,59.78,7,서부동,257-4,31170,,,
삼안파크맨션,1994,17364,2014,7,10,65.01,4,동부동,269-2,31170,,,
서부성원상떼빌,2005,30500,2014,7,10,84.85,6,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,37500,2014,7,10,84.8283,20,전하동,660-1,31170,,,
정림빌라트,1998,22500,2014,7,10,79.05,8,일산동,576-9,31170,,,
현대패밀리서부,1992,14500,2014,7,10,49.79,8,서부동,257-4,31170,,,
남목현대,1992,17900,2014,7,11,75.02,8,동부동,672,31170,,,
산호맨션,1992,19850,2014,7,11,83.91,14,방어동,124-5,31170,,,
상아,1990,13000,2014,7,11,54.42,6,화정동,854-4,31170,,,
아성오우션맨션,1992,15650,2014,7,11,55.71,6,동부동,350-1,31170,,,
현대파크맨션,1991,18200,2014,7,11,80.875,6,동부동,668-1,31170,,,
현대패밀리서부,1992,14100,2014,7,11,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,15000,2014,7,11,49.79,10,서부동,257-4,31170,,,
대송현대1,1990,19800,2014,7,12,59.845,11,화정동,162,31170,,,
신광그린파크,1993,18900,2014,7,12,84.57,13,서부동,290-6,31170,,,
전하동현대홈타운,2002,30800,2014,7,12,84.84,4,전하동,301-24,31170,,,
정림,1998,15700,2014,7,12,49.861,10,방어동,1113,31170,,,
현대패밀리서부2,1995,18800,2014,7,12,59.98,14,서부동,257-30,31170,,,
대송현대2,1991,19100,2014,7,14,59.78,8,화정동,149-2,31170,,,
대하크리스탈,1993,13200,2014,7,14,55.86,11,화정동,851-6,31170,,,
대하크리스탈,1993,15000,2014,7,14,55.86,11,화정동,851-6,31170,,,
두산,1990,11500,2014,7,14,54.81,10,동부동,667-3,31170,,,
서부성원상떼빌,2005,35200,2014,7,14,84.85,8,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,37100,2014,7,14,84.8283,8,전하동,660-1,31170,,,
현대패밀리서부,1992,14250,2014,7,14,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,18000,2014,7,14,59.78,2,서부동,257-4,31170,,,
현대패밀리전하,1997,21950,2014,7,14,59.96,3,전하동,549-14,31170,,,
금강,1990,15000,2014,7,15,53.84,3,화정동,149-1,31170,,,
대송현대1,1990,18500,2014,7,15,59.845,8,화정동,162,31170,,,
아성오우션맨션,1992,18800,2014,7,15,70.02,3,동부동,350-1,31170,,,
아성오우션맨션,1992,18500,2014,7,15,70.02,9,동부동,350-1,31170,,,
전하동정림명가의아침,2012,29300,2014,7,15,84.4588,12,전하동,449-6,31170,,,
전하아이파크,2012,46800,2014,7,15,116.022,9,전하동,640-1,31170,,,
정림,1998,17200,2014,7,15,59.918,4,방어동,1113,31170,,,
정우비치빌리지,2002,22800,2014,7,15,81.52,7,화정동,650-30,31170,,,
한빛하이빌,2003,21000,2014,7,15,81.02,6,방어동,1078-6,31170,,,
현대패밀리명덕,1992,20850,2014,7,15,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,22900,2014,7,15,74.96,6,서부동,257-4,31170,,,
화진맨션,1987,9800,2014,7,15,48.15,5,방어동,467-5,31170,,,
대호하이빌8차,2003,26000,2014,7,16,78.1655,3,방어동,1163-1,31170,,,
삼전아이필2차,2005,19500,2014,7,16,59.5698,9,방어동,971-1,31170,,,
송정타워맨션,1990,12500,2014,7,16,66.84,5,방어동,916-4,31170,,,
대송현대목재,1990,13000,2014,7,17,44.24,10,화정동,136,31170,,,
명성블루빌,2012,24000,2014,7,17,84.8422,7,화정동,650-2,31170,,,
삼전브리스빌B,2003,22000,2014,7,17,74.1473,5,방어동,1085-13,31170,,,
상록맨션,1988,13000,2014,7,17,59.44,4,방어동,900-2,31170,,,
상록맨션,1988,12900,2014,7,17,59.44,5,방어동,900-2,31170,,,
현대비치타운,1997,19800,2014,7,17,59.98,9,방어동,505,31170,,,
현대파크맨션,1991,18000,2014,7,17,80.875,11,동부동,668-1,31170,,,
현대패밀리동부,1993,15200,2014,7,17,49.85,14,동부동,150,31170,,,
금강,1990,16000,2014,7,18,53.84,4,화정동,149-1,31170,,,
대호하이빌17차,2008,28600,2014,7,18,80.849,1,화정동,861-14,31170,,,
정림,1998,18200,2014,7,18,59.918,6,방어동,1113,31170,,,
현대파라다이스1,1992,12800,2014,7,18,45.75,10,화정동,851,31170,,,
현대패밀리서부2,1995,28200,2014,7,18,84.97,5,서부동,257-30,31170,,,
현대패밀리전하,1997,23600,2014,7,18,59.96,12,전하동,549-14,31170,,,
대호하이빌18차,2011,27700,2014,7,19,82.6097,5,방어동,920-16,31170,,,
반석,1982,14100,2014,7,19,62.96,4,전하동,665-1,31170,,,
서부성원상떼빌,2005,40200,2014,7,19,114.03,10,서부동,248-24,31170,,,
해룡타워시티,2008,24900,2014,7,19,84.8,8,방어동,930-1,31170,,,
현대패밀리동부,1993,14000,2014,7,19,49.85,9,동부동,150,31170,,,
남목현대,1992,17000,2014,7,20,60,15,서부동,591,31170,,,
대송현대1,1990,18300,2014,7,20,59.845,4,화정동,162,31170,,,
주식회사동천씨엔디,2013,11700,2014,7,20,28.6025,6,전하동,308-36,31170,,,
해븐빌리지,2001,12000,2014,7,20,54.24,6,방어동,914-11,31170,,,
e편한세상전하1단지,2013,41800,2014,7,21,95.69,6,전하동,630-1,31170,,,
대진,1983,8000,2014,7,21,54.21,3,일산동,461-1,31170,,,
대하크리스탈,1993,20800,2014,7,21,80.67,4,화정동,851-6,31170,,,
대하크리스탈,1993,17500,2014,7,21,55.86,2,화정동,851-6,31170,,,
대하크리스탈,1993,19500,2014,7,21,70.17,15,화정동,851-6,31170,,,
현대파라다이스2,1992,18200,2014,7,21,59.136,3,화정동,851-5,31170,,,
현대패밀리서부2,1995,21300,2014,7,21,84.97,9,서부동,257-30,31170,,,
꽃바위현대,1995,18500,2014,7,22,59.7,12,방어동,971,31170,,,
남목그린타워,1993,17200,2014,7,22,83.5,9,동부동,424-1,31170,,,
다운6,1994,15000,2014,7,22,59.76,3,방어동,934-1,31170,,,
대송현대목재,1990,12200,2014,7,22,44.24,3,화정동,136,31170,,,
우성현대,1992,18000,2014,7,22,72.15,10,방어동,281-1,31170,,,
우진비둘기3,1991,14500,2014,7,22,68.76,1,방어동,911-3,31170,,,
전하동정림명가의아침,2012,27790,2014,7,22,84.4516,4,전하동,449-6,31170,,,
현대비치타운,1997,21100,2014,7,22,59.98,17,방어동,505,31170,,,
현대파라다이스1,1992,12500,2014,7,22,45.75,11,화정동,851,31170,,,
현대패밀리명덕,1992,19700,2014,7,22,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,23300,2014,7,22,74.96,9,서부동,257-4,31170,,,
홍일,1982,12500,2014,7,22,77.01,3,전하동,677-13,31170,,,
서부성원상떼빌,2005,39900,2014,7,23,114.03,14,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,36200,2014,7,23,84.8283,3,전하동,660-1,31170,,,
한라오로라타워,1993,20800,2014,7,23,81.855,14,동부동,120-1,31170,,,
한신,1991,21000,2014,7,23,84.63,12,동부동,661,31170,,,
현대패밀리명덕,1992,21150,2014,7,23,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕,1992,19000,2014,7,23,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,14000,2014,7,23,49.85,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,27500,2014,7,23,84.97,11,서부동,257-30,31170,,,
대길이룸,2008,19800,2014,7,24,84.9571,14,방어동,1083-11,31170,,,
대호비치,2001,24000,2014,7,24,84.58,8,화정동,645-11,31170,,,
삼창파크,1983,13600,2014,7,24,54.71,4,전하동,684-2,31170,,,
서부성원상떼빌,2005,32400,2014,7,24,84.85,11,서부동,248-24,31170,,,
서부성원상떼빌,2005,33500,2014,7,24,84.85,15,서부동,248-24,31170,,,
서부성원상떼빌,2005,28000,2014,7,24,70.84,6,서부동,248-24,31170,,,
우주,1987,7500,2014,7,24,50.64,4,서부동,493-1,31170,,,
조양빌라트,2001,22850,2014,7,24,84.48,6,방어동,305-1,31170,,,
현대패밀리서부,1992,13800,2014,7,24,49.79,3,서부동,257-4,31170,,,
현대패밀리전하,1997,23100,2014,7,24,59.96,7,전하동,549-14,31170,,,
현대파라다이스1,1992,19800,2014,7,25,69.57,10,화정동,851,31170,,,
현대패밀리서부,1992,14300,2014,7,25,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,15000,2014,7,25,49.79,15,서부동,257-4,31170,,,
남목그린타워,1993,13600,2014,7,26,54.66,12,동부동,424-1,31170,,,
두산,1990,11550,2014,7,26,54.81,5,동부동,667-3,31170,,,
전하동현대홈타운,2002,22800,2014,7,26,60,2,전하동,301-24,31170,,,
코엔스오션빌리지6차,2010,25000,2014,7,26,84.64,14,방어동,931-5,31170,,,
현대비치타운,1997,26000,2014,7,26,84.745,23,방어동,505,31170,,,
현대비치타운,1997,25400,2014,7,26,84.745,5,방어동,505,31170,,,
현대패밀리명덕,1992,18000,2014,7,26,59.78,2,서부동,238-29,31170,,,
현대패밀리명덕,1992,18500,2014,7,26,59.78,3,서부동,238-29,31170,,,
현대패밀리동부,1993,14400,2014,7,27,49.85,5,동부동,150,31170,,,
꽃바위현대,1995,16600,2014,7,28,59.7,5,방어동,971,31170,,,
대송현대목재,1990,17000,2014,7,28,55.32,6,화정동,136,31170,,,
대송현대목재,1990,20000,2014,7,28,66.44,5,화정동,136,31170,,,
벽산유토피아,1993,18950,2014,7,28,71.4,5,동부동,421,31170,,,
신안그린파크,1991,13200,2014,7,28,57.69,5,동부동,664,31170,,,
한양코아맨션,1990,15000,2014,7,28,54.12,6,방어동,917-3,31170,,,
현대파라다이스3,1993,21500,2014,7,28,73.53,10,화정동,851-3,31170,,,
현대패밀리동부,1993,14550,2014,7,28,49.85,12,동부동,150,31170,,,
대성휴원,2006,19500,2014,7,29,69.7118,11,전하동,625-2,31170,,,
서부성원상떼빌,2005,28550,2014,7,29,70.84,24,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,35150,2014,7,29,84.8283,1,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,37800,2014,7,29,84.821,6,전하동,660-1,31170,,,
현대3,1987,15000,2014,7,29,59.46,5,전하동,301-5,31170,,,
현대파라다이스1,1992,18700,2014,7,29,69.57,11,화정동,851,31170,,,
현대파라다이스3,1993,17800,2014,7,29,58.89,10,화정동,851-3,31170,,,
현대패밀리서부,1992,14000,2014,7,29,49.85,2,서부동,257-4,31170,,,
남경비발디,2008,25000,2014,7,30,84.36,7,방어동,902-20,31170,,,
서부성원상떼빌,2005,31500,2014,7,30,79.21,6,서부동,248-24,31170,,,
정우6차센트럴빌,2004,24800,2014,7,30,84.94,12,화정동,650-3,31170,,,
제일그린,1986,17500,2014,7,30,65.82,3,전하동,671-7,31170,,,
한신,1991,19750,2014,7,30,84.63,4,동부동,661,31170,,,
현대패밀리명덕,1992,20300,2014,7,30,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕,1992,19700,2014,7,30,59.78,11,서부동,238-29,31170,,,
대길이룸,2008,24700,2014,7,31,84.9571,5,방어동,1083-11,31170,,,
대송현대1,1990,18000,2014,7,31,59.845,8,화정동,162,31170,,,
서부성원상떼빌,2005,33900,2014,7,31,84.97,18,서부동,248-24,31170,,,
신안그린파크,1991,20700,2014,7,31,84.45,1,동부동,664,31170,,,
현대파라다이스1,1992,20000,2014,7,31,69.57,9,화정동,851,31170,,,
현대패밀리동부,1993,14500,2014,7,31,49.85,3,동부동,150,31170,,,
현대패밀리서부,1992,14050,2014,7,31,49.79,7,서부동,257-4,31170,,,
