단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부성원상떼빌,2005,16900,2025,6,12,59.92,3,서부동,248-24,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,36500,2025,6,12,59.958,10,전하동,779,31170,중개거래,개인,개인
현대패밀리서부,1992,10000,2025,6,12,59.78,6,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,41000,2025,6,12,84.9759,9,화정동,949,31170,중개거래,개인,개인
대왕암엘크루,2014,26850,2025,6,13,59.6,15,방어동,59-1,31170,중개거래,개인,개인
벽산우진,1998,33100,2025,6,13,124.36,3,화정동,240,31170,중개거래,개인,개인
벽산우진,1998,22000,2025,6,13,84.91,18,화정동,240,31170,중개거래,개인,개인
전하아이파크,2012,37300,2025,6,13,72.6932,22,전하동,640-1,31170,중개거래,개인,개인
전하아이파크,2012,37300,2025,6,13,72.6932,22,전하동,640-1,31170,중개거래,개인,개인
현대패밀리서부,1992,8200,2025,6,13,49.79,13,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,41500,2025,6,13,84.9044,17,화정동,949,31170,직거래,개인,개인
e편한세상전하1단지,2013,42500,2025,6,14,84.99,4,전하동,630-1,31170,중개거래,개인,개인
e편한세상전하1단지,2013,42900,2025,6,14,84.99,17,전하동,630-1,31170,중개거래,개인,개인
대경넥스빌,2004,28000,2025,6,14,83.7657,16,전하동,301-28,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,43000,2025,6,14,84.8283,26,전하동,660-1,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,42100,2025,6,14,84.8283,22,전하동,660-1,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,42100,2025,6,14,84.8283,22,전하동,660-1,31170,중개거래,개인,개인
전하KCC스위첸,2020,45700,2025,6,14,77.9798,6,전하동,778,31170,중개거래,개인,개인
정림,1998,10200,2025,6,14,59.918,7,방어동,1113,31170,중개거래,개인,개인
현대패밀리서부,1992,9400,2025,6,14,49.79,2,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,39500,2025,6,14,84.9759,10,화정동,949,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,57500,2025,6,15,84.9957,35,서부동,1055,31170,중개거래,개인,개인
현대패밀리서부,1992,9000,2025,6,15,59.78,1,서부동,257-4,31170,중개거래,개인,개인
대경넥스빌,2004,23200,2025,6,16,83.7657,1,전하동,301-28,31170,중개거래,개인,개인
삼전아이필102,2002,16000,2025,6,16,59.954,4,전하동,301-34,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,49000,2025,6,16,84.959,7,전하동,779,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,49000,2025,6,16,84.959,7,전하동,779,31170,중개거래,개인,개인
야우쉐르빌,2004,6200,2025,6,16,40.135,4,화정동,655-11,31170,중개거래,개인,개인
야우쉐르빌,2004,6200,2025,6,16,40.135,4,화정동,655-11,31170,중개거래,개인,개인
현대패밀리서부,1992,8400,2025,6,16,49.79,12,서부동,257-4,31170,중개거래,개인,개인
e편한세상전하1단지,2013,42800,2025,6,17,84.99,22,전하동,630-1,31170,중개거래,개인,개인
삼동크로바,1996,12500,2025,6,17,81.56,10,방어동,73-32,31170,중개거래,개인,개인
삼성타워맨션,1990,10300,2025,6,17,75.31,9,전하동,546-2,31170,중개거래,개인,개인
상아,1990,9000,2025,6,17,54.42,13,화정동,854-4,31170,중개거래,개인,개인
삼전아이필하모니,2006,19500,2025,6,18,84.53,5,전하동,682-1,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,38700,2025,6,18,77.2592,21,전하동,660-2,31170,중개거래,개인,개인
전하아이파크,2012,41900,2025,6,18,84.9833,15,전하동,640-1,31170,중개거래,개인,개인
현대패밀리서부,1992,8000,2025,6,18,49.79,2,서부동,257-4,31170,직거래,개인,개인
현대패밀리서부,1992,14800,2025,6,18,59.78,10,서부동,257-4,31170,중개거래,개인,개인
대경넥스빌,2004,23200,2025,6,19,75.6122,17,전하동,301-28,31170,중개거래,개인,개인
대성휴원,2006,14400,2025,6,19,69.7118,8,전하동,625-2,31170,중개거래,개인,개인
서부성원상떼빌,2005,30000,2025,6,19,84.85,7,서부동,248-24,31170,중개거래,개인,개인
스위첸웰츠타워2단지,2023,36900,2025,6,19,63.435,39,전하동,782,31170,중개거래,개인,개인
영진청구,1990,13500,2025,6,19,80.25,14,동부동,665,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,45900,2025,6,19,59.9908,13,서부동,1049,31170,중개거래,개인,개인
현대패밀리동부,1993,6500,2025,6,19,49.85,7,동부동,150,31170,중개거래,개인,개인
현대패밀리서부,1992,10600,2025,6,19,59.78,5,서부동,257-4,31170,중개거래,개인,개인
서부성원상떼빌,2005,24500,2025,6,20,70.84,18,서부동,248-24,31170,중개거래,개인,개인
웰빙타워,2008,30000,2025,6,20,127.67,8,전하동,303-1,31170,중개거래,개인,개인
전하KCC스위첸,2020,46500,2025,6,20,77.9798,13,전하동,778,31170,중개거래,개인,개인
전하동현대홈타운,2002,19750,2025,6,20,76.17,6,전하동,301-24,31170,중개거래,개인,개인
해븐하늘빛,2005,15500,2025,6,20,84.9025,6,전하동,638-8,31170,중개거래,개인,개인
현대패밀리명덕2,1995,12200,2025,6,20,59.98,12,서부동,238-27,31170,중개거래,개인,개인
서부성원상떼빌,2005,20800,2025,6,21,59.92,17,서부동,248-24,31170,중개거래,개인,개인
현대3,1987,15800,2025,6,21,59.46,2,전하동,301-5,31170,중개거래,개인,개인
현대패밀리서부,1992,10600,2025,6,21,59.78,2,서부동,257-4,31170,중개거래,개인,개인
대왕암엘크루,2014,30800,2025,6,22,74.54,23,방어동,59-1,31170,중개거래,개인,개인
현대패밀리서부,1992,11900,2025,6,22,59.78,11,서부동,257-4,31170,중개거래,개인,개인
e편한세상전하1단지,2013,44700,2025,6,23,84.99,21,전하동,630-1,31170,중개거래,개인,개인
대왕암엘크루,2014,37000,2025,6,23,84.58,13,방어동,59-1,31170,중개거래,개인,개인
삼전아이필하모니,2006,22000,2025,6,23,84.67,15,전하동,682-1,31170,중개거래,개인,개인
서부성원상떼빌,2005,26000,2025,6,23,79.21,14,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,26000,2025,6,23,79.21,14,서부동,248-24,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,50300,2025,6,23,84.959,11,전하동,779,31170,중개거래,개인,개인
전하아이파크,2012,43000,2025,6,23,101.4164,6,전하동,640-1,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,47000,2025,6,23,101.9441,7,화정동,949,31170,중개거래,개인,개인
도해노블빌,2002,16000,2025,6,24,69.65,13,방어동,928-25,31170,직거래,개인,개인
우진4,1992,9600,2025,6,24,59.655,12,화정동,877-8,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,40300,2025,6,24,84.821,19,전하동,660-1,31170,중개거래,개인,개인
현대패밀리동부,1993,9800,2025,6,24,49.85,15,동부동,150,31170,중개거래,개인,개인
현대패밀리명덕2,1995,11500,2025,6,24,59.98,8,서부동,238-27,31170,중개거래,개인,개인
현대패밀리서부,1992,12500,2025,6,24,59.78,8,서부동,257-4,31170,중개거래,법인,개인
힐스테이트 이스턴베이,2015,37000,2025,6,24,84.9759,7,화정동,949,31170,직거래,개인,개인
무림,1983,5700,2025,6,25,59.49,4,일산동,462-22,31170,중개거래,개인,개인
현대패밀리명덕2,1995,12800,2025,6,25,59.98,12,서부동,238-27,31170,중개거래,개인,개인
현대패밀리전하,1997,15800,2025,6,25,59.96,7,전하동,549-14,31170,중개거래,개인,개인
e편한세상전하1단지,2013,41900,2025,6,26,84.99,31,전하동,630-1,31170,중개거래,개인,개인
대경넥스빌,2004,26000,2025,6,26,83.7657,17,전하동,301-28,31170,중개거래,개인,개인
벽산우진,1998,20500,2025,6,26,84.91,11,화정동,240,31170,중개거래,개인,개인
서부성원상떼빌,2005,34300,2025,6,26,84.85,11,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,34300,2025,6,26,84.85,11,서부동,248-24,31170,중개거래,개인,개인
스위첸웰츠타워2단지,2023,42300,2025,6,26,76.354,21,전하동,782,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,54900,2025,6,26,84.9953,8,서부동,1055,31170,중개거래,개인,개인
전하아이파크,2012,38500,2025,6,26,84.9997,1,전하동,640-1,31170,중개거래,개인,개인
조양빌라트,2001,12300,2025,6,26,84.48,6,방어동,305-1,31170,중개거래,개인,개인
대경넥스빌,2004,27300,2025,6,27,83.7657,21,전하동,301-28,31170,중개거래,개인,개인
전하KCC스위첸,2020,46500,2025,6,27,77.9914,14,전하동,778,31170,중개거래,개인,개인
현대패밀리동부,1993,8000,2025,6,27,49.85,6,동부동,150,31170,중개거래,개인,개인
OceanVillage10차앤대호하이빌20차,2014,25500,2025,6,28,84.8811,5,방어동,925-18,31170,중개거래,개인,개인
늘푸른,1995,6200,2025,6,28,59.85,9,전하동,768,31170,중개거래,개인,개인
대송현대2,1991,12800,2025,6,28,59.78,11,화정동,149-2,31170,중개거래,개인,개인
대송현대2,1991,12800,2025,6,28,59.78,11,화정동,149-2,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,43000,2025,6,28,74.965,12,전하동,779,31170,중개거래,개인,개인
스위첸웰츠타워2단지,2023,51500,2025,6,28,84.901,34,전하동,782,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,47500,2025,6,28,103.1846,15,전하동,660-2,31170,중개거래,개인,개인
현대패밀리서부,1992,10800,2025,6,28,59.78,1,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,18000,2025,6,28,84.62,11,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,11000,2025,6,28,59.78,9,서부동,257-4,31170,중개거래,개인,개인
현대패밀리전하,1997,11900,2025,6,28,59.96,1,전하동,549-14,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,40000,2025,6,28,84.9044,17,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,30500,2025,6,29,68.9187,14,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,33900,2025,6,29,68.9796,23,화정동,949,31170,중개거래,개인,개인
금강,1990,9550,2025,6,30,53.84,10,화정동,149-1,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,56500,2025,6,30,127.8913,18,전하동,660-1,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,56500,2025,6,30,127.8913,18,전하동,660-1,31170,중개거래,개인,개인
현대패밀리명덕,1992,10500,2025,6,30,59.78,2,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부,1992,11900,2025,6,30,59.78,7,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,39500,2025,6,30,84.9759,7,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,39500,2025,6,30,84.9759,7,화정동,949,31170,중개거래,개인,개인
