단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정베네스타운,2008,17000,2008,7,20,84.94,9,방어동,929-2,31170,,,
현대패밀리명덕,1992,9800,2008,7,20,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,7800,2008,7,20,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2008,7,20,59.78,5,서부동,257-4,31170,,,
현대패밀리전하,1997,13100,2008,7,20,59.96,11,전하동,549-14,31170,,,
남목그린타워,1993,12500,2008,7,21,81.79,5,동부동,424-1,31170,,,
정우비치1,1989,11750,2008,7,21,74.29,5,방어동,918-2,31170,,,
해룡타워시티,2008,19700,2008,7,21,84.57,7,방어동,930-1,31170,,,
현대3,1987,14400,2008,7,21,59.46,5,전하동,301-5,31170,,,
현대비치타운,1997,10750,2008,7,21,59.98,17,방어동,505,31170,,,
서부성원상떼빌,2005,23500,2008,7,22,84.85,9,서부동,248-24,31170,,,
정림,1998,8000,2008,7,22,59.918,1,방어동,1113,31170,,,
현대파크맨션,1991,10000,2008,7,22,80.875,9,동부동,668-1,31170,,,
영진청구,1990,9900,2008,7,23,78.85,12,동부동,665,31170,,,
현대비치타운,1997,14000,2008,7,23,84.745,7,방어동,505,31170,,,
현대패밀리서부,1992,7000,2008,7,23,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,7500,2008,7,23,49.79,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,11333,2008,7,23,59.98,12,서부동,257-30,31170,,,
현대하이야트맨션1,1991,8500,2008,7,23,68.915,4,동부동,가-6-1,31170,,,
대송현대1,1990,10000,2008,7,24,59.845,8,화정동,162,31170,,,
현대패밀리동부,1993,7300,2008,7,24,49.85,4,동부동,150,31170,,,
현대하이야트맨션2,1991,7000,2008,7,24,54.62,14,동부동,가-5-1,31170,,,
서부성원상떼빌,2005,22000,2008,7,25,79.21,21,서부동,248-24,31170,,,
제일그린,1986,10000,2008,7,25,62.04,2,전하동,671-7,31170,,,
현대패밀리서부,1992,7300,2008,7,25,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,6950,2008,7,25,49.79,10,서부동,257-4,31170,,,
대경넥스빌,2004,15000,2008,7,26,59.6768,14,전하동,301-28,31170,,,
대성A,1982,3500,2008,7,26,28.05,4,전하동,620-6,31170,,,
서부성원상떼빌,2005,25800,2008,7,26,84.85,24,서부동,248-24,31170,,,
현대파크맨션,1991,10800,2008,7,26,80.875,8,동부동,668-1,31170,,,
현대패밀리명덕2,1995,9000,2008,7,26,49.11,11,서부동,238-27,31170,,,
현대패밀리서부,1992,8700,2008,7,26,59.78,6,서부동,257-4,31170,,,
명성빌라트9차,2007,15100,2008,7,28,84.15,7,방어동,1051-7,31170,,,
해룡타워시티,2008,20100,2008,7,28,84.57,14,방어동,930-1,31170,,,
현대패밀리서부,1992,8650,2008,7,28,59.78,14,서부동,257-4,31170,,,
서영골든,1995,15500,2008,7,29,112.37,7,서부동,385-3,31170,,,
한라한빛타운,1998,12500,2008,7,29,59.95,16,전하동,618,31170,,,
현대3,1987,14500,2008,7,29,59.46,4,전하동,301-5,31170,,,
현대패밀리서부,1992,9000,2008,7,29,59.78,4,서부동,257-4,31170,,,
벽산우진,1998,17300,2008,7,30,84.91,9,화정동,240,31170,,,
조양빌라트,2001,13300,2008,7,30,84.48,4,방어동,305-1,31170,,,
현대패밀리동부,1993,7300,2008,7,30,49.85,3,동부동,150,31170,,,
현대패밀리서부,1992,8800,2008,7,30,59.78,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,20000,2008,7,30,84.97,7,서부동,257-30,31170,,,
대송현대2,1991,10300,2008,7,31,59.78,5,화정동,149-2,31170,,,
신안그린파크,1991,8400,2008,7,31,71.94,12,동부동,664,31170,,,
현대패밀리동부,1993,7800,2008,7,31,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,7100,2008,7,31,49.79,6,서부동,257-4,31170,,,
