단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명성블루빌,2012,24000,2012,6,25,84.8422,12,화정동,650-2,31170,,,
벽산유토피아,1993,21000,2012,6,25,81.79,10,동부동,421,31170,,,
삼안파크맨션,1994,14000,2012,6,25,72.135,2,동부동,269-2,31170,,,
울산전하푸르지오1단지,2011,44000,2012,6,25,127.8913,28,전하동,660-1,31170,,,
현대패밀리서부2,1995,12100,2012,6,25,49.11,5,서부동,257-30,31170,,,
대경넥스빌,2004,26500,2012,6,26,83.7657,4,전하동,301-28,31170,,,
대송현대2,1991,13400,2012,6,26,53.84,8,화정동,149-2,31170,,,
명성블루빌,2012,26000,2012,6,26,84.8422,11,화정동,650-2,31170,,,
아성오우션맨션,1992,12900,2012,6,26,55.71,8,동부동,350-1,31170,,,
프라임정림,2001,18000,2012,6,26,83.2036,3,방어동,928-13,31170,,,
현대패밀리서부,1992,10900,2012,6,26,49.79,5,서부동,257-4,31170,,,
대송현대1,1990,13000,2012,6,27,53.84,1,화정동,162,31170,,,
목화,1993,13800,2012,6,27,60.86,14,동부동,가-3-1,31170,,,
서원,2002,16700,2012,6,27,82.0705,3,방어동,930-20,31170,,,
선진지오드림-1,2004,25000,2012,6,27,132.93,10,방어동,73-1,31170,,,
한라한빛타운,1998,19400,2012,6,27,59.95,14,전하동,618,31170,,,
현대파라다이스2,1992,13900,2012,6,27,59.136,8,화정동,851-5,31170,,,
현대파라다이스3,1993,22000,2012,6,27,84.97,13,화정동,851-3,31170,,,
현대파크맨션,1991,14000,2012,6,27,75.105,7,동부동,668-1,31170,,,
현대패밀리명덕2,1995,17800,2012,6,27,59.98,7,서부동,238-27,31170,,,
대경넥스빌,2004,27000,2012,6,28,83.7657,8,전하동,301-28,31170,,,
대길이룸,2008,22000,2012,6,28,84.5435,10,방어동,1083-11,31170,,,
대송현대2,1991,12200,2012,6,28,53.84,7,화정동,149-2,31170,,,
명성블루빌,2012,24000,2012,6,28,84.8422,11,화정동,650-2,31170,,,
명성블루빌,2012,24000,2012,6,28,84.8422,13,화정동,650-2,31170,,,
명성블루빌,2012,29000,2012,6,28,111.5647,15,화정동,650-2,31170,,,
명성블루빌,2012,24000,2012,6,28,84.8422,11,화정동,650-2,31170,,,
명성블루빌,2012,24000,2012,6,28,84.8422,8,화정동,650-2,31170,,,
벽산우진,1998,17200,2012,6,28,59.98,14,화정동,240,31170,,,
벽산우진,1998,17200,2012,6,28,59.98,22,화정동,240,31170,,,
서부성원상떼빌,2005,25900,2012,6,28,84.85,1,서부동,248-24,31170,,,
아네스빌,2011,25000,2012,6,28,82.7015,7,방어동,1077-13,31170,,,
현대파라다이스2,1992,14650,2012,6,28,59.136,5,화정동,851-5,31170,,,
현대패밀리동부,1993,12900,2012,6,28,49.85,12,동부동,150,31170,,,
화진맨션,1987,8300,2012,6,28,49.32,3,방어동,467-5,31170,,,
대송현대1,1990,14500,2012,6,29,53.84,11,화정동,162,31170,,,
동아비너스,2003,13300,2012,6,29,90.08,1,방어동,1024-7,31170,,,
서부성원상떼빌,2005,28000,2012,6,29,84.85,8,서부동,248-24,31170,,,
아성오우션맨션,1992,19250,2012,6,29,84.51,12,동부동,350-1,31170,,,
우성현대,1992,13600,2012,6,29,72.15,13,방어동,281-1,31170,,,
풍성비치,1998,13000,2012,6,29,71.41,7,방어동,992-2,31170,,,
현대패밀리동부,1993,16400,2012,6,29,59.78,5,동부동,150,31170,,,
현대패밀리동부,1993,12750,2012,6,29,49.85,7,동부동,150,31170,,,
현대패밀리서부,1992,10600,2012,6,29,49.85,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,16450,2012,6,29,59.98,16,서부동,257-30,31170,,,
현대패밀리전하,1997,18200,2012,6,29,59.96,5,전하동,549-14,31170,,,
벽산우진,1998,24500,2012,6,30,84.91,18,화정동,240,31170,,,
송정타워맨션,1990,13500,2012,6,30,66.84,9,화정동,872-1,31170,,,
신안그린파크,1991,12000,2012,6,30,57.69,10,동부동,664,31170,,,
아네스빌,2011,25000,2012,6,30,82.7015,6,방어동,1077-13,31170,,,
진성라포레,2003,17600,2012,6,30,84.55,8,화정동,649-9,31170,,,
태양,1983,4900,2012,6,30,56.1,1,일산동,462-2,31170,,,
현대패밀리동부,1993,12850,2012,6,30,49.85,6,동부동,150,31170,,,
현대패밀리서부2,1995,16850,2012,6,30,59.98,11,서부동,257-30,31170,,,
현대패밀리서부2,1995,15500,2012,6,30,59.98,10,서부동,257-30,31170,,,
