단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꽃바위현대,1995,15800,2014,1,10,59.7,9,방어동,971,31170,,,
남경비발디,2008,23800,2014,1,10,84.33,13,방어동,902-20,31170,,,
남목현대,1992,17000,2014,1,10,75.02,3,동부동,672,31170,,,
남호그린파크맨션,1993,18000,2014,1,10,84.61,2,전하동,554-1,31170,,,
대송현대1,1990,16900,2014,1,10,59.845,13,화정동,162,31170,,,
대송현대2,1991,16500,2014,1,10,59.78,6,화정동,149-2,31170,,,
대하크리스탈,1993,16750,2014,1,10,70.17,12,화정동,851-6,31170,,,
명진파크빌3차-1,2004,19800,2014,1,10,84.6075,4,일산동,456-3,31170,,,
서부성원상떼빌,2005,27850,2014,1,10,79.21,18,서부동,248-24,31170,,,
서부성원상떼빌,2005,25300,2014,1,10,70.84,6,서부동,248-24,31170,,,
서부성원상떼빌,2005,25300,2014,1,10,70.84,20,서부동,248-24,31170,,,
은빛천사,2004,19500,2014,1,10,80.1689,4,일산동,551-16,31170,,,
전하아이파크,2012,32500,2014,1,10,72.455,14,전하동,640-1,31170,,,
현대패밀리동부,1993,11200,2014,1,10,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,12100,2014,1,10,49.85,3,동부동,150,31170,,,
현대패밀리명덕2,1995,18000,2014,1,10,59.98,13,서부동,238-27,31170,,,
현대패밀리명덕2,1995,15700,2014,1,10,59.98,1,서부동,238-27,31170,,,
현대패밀리서부,1992,12200,2014,1,10,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,15900,2014,1,10,59.78,6,서부동,257-4,31170,,,
대송현대2,1991,16450,2014,1,11,59.78,8,화정동,149-2,31170,,,
벽산우진,1998,18250,2014,1,11,59.98,22,화정동,240,31170,,,
정우비치2,1989,13400,2014,1,11,74.29,5,방어동,912-12,31170,,,
한신,1991,18950,2014,1,11,84.63,7,동부동,661,31170,,,
현대패밀리동부,1993,12300,2014,1,11,49.85,8,동부동,150,31170,,,
현대패밀리동부,1993,12000,2014,1,11,49.85,3,동부동,150,31170,,,
현대패밀리동부,1993,17000,2014,1,11,59.78,7,동부동,150,31170,,,
나래골든,1994,13800,2014,1,12,59.78,9,방어동,193-1,31170,,,
도해노블빌,2002,18000,2014,1,12,69.65,12,방어동,928-25,31170,,,
서부성원상떼빌,2005,29400,2014,1,12,84.85,25,서부동,248-24,31170,,,
일진B,1979,6500,2014,1,12,40.99,2,동부동,341-2,31170,,,
전하아이파크,2012,39000,2014,1,12,101.416,9,전하동,640-1,31170,,,
현대파라다이스1,1992,18300,2014,1,12,69.57,5,화정동,851,31170,,,
남목현대,1992,10000,2014,1,13,50.1,4,동부동,672,31170,,,
대경넥스빌,2004,28900,2014,1,13,83.7657,9,전하동,301-28,31170,,,
벽산유토피아,1993,13700,2014,1,13,63.3,9,동부동,421,31170,,,
서부성원상떼빌,2005,23000,2014,1,13,59.92,6,서부동,248-24,31170,,,
송정타워맨션,1990,12700,2014,1,13,66.84,5,방어동,916-4,31170,,,
시온리버빌,2004,25500,2014,1,13,84.9372,11,일산동,579-13,31170,,,
야우쉐르빌,2004,5800,2014,1,13,37.9,3,화정동,655-11,31170,,,
우진비둘기2,1991,10000,2014,1,13,67.26,2,방어동,927-1,31170,,,
전하동현대홈타운,2002,23800,2014,1,13,60,11,전하동,301-24,31170,,,
전하아이파크,2012,34000,2014,1,13,84.983,25,전하동,640-1,31170,,,
코엔스오션빌리지6차,2010,24700,2014,1,13,84.73,8,방어동,931-5,31170,,,
한양코아맨션,1990,10460,2014,1,13,54.12,1,방어동,917-3,31170,,,
현대미포,1991,12700,2014,1,13,65.55,6,화정동,875-1,31170,,,
현대패밀리동부,1993,12500,2014,1,13,49.85,8,동부동,150,31170,,,
현대패밀리동부,1993,20500,2014,1,13,74.96,11,동부동,150,31170,,,
현대패밀리서부,1992,12700,2014,1,13,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,10300,2014,1,13,49.85,1,서부동,257-4,31170,,,
현대패밀리서부,1992,11500,2014,1,13,49.79,1,서부동,257-4,31170,,,
현대패밀리전하,1997,20000,2014,1,13,59.96,7,전하동,549-14,31170,,,
협동,1984,9000,2014,1,13,62.4,2,전하동,687-7,31170,,,
남목현대,1992,11500,2014,1,14,63.9,2,동부동,672,31170,,,
벽산유토피아,1993,19500,2014,1,14,81.79,11,동부동,421,31170,,,
서부성원상떼빌,2005,32800,2014,1,14,84.85,22,서부동,248-24,31170,,,
은빛천사,2004,26700,2014,1,14,81.238,13,일산동,551-16,31170,,,
한아름현대,1993,12850,2014,1,14,59.205,7,서부동,284-1,31170,,,
현대파라다이스1,1992,17500,2014,1,14,69.57,2,화정동,851,31170,,,
대경넥스빌,2004,26800,2014,1,15,75.6122,12,전하동,301-28,31170,,,
대복궁전빌,2003,17500,2014,1,15,83.89,5,일산동,467-3,31170,,,
대성A,1982,5000,2014,1,15,28.05,1,전하동,620-6,31170,,,
대송현대목재,1990,10600,2014,1,15,44.24,6,화정동,136,31170,,,
삼전아이필2차,2005,18200,2014,1,15,59.5698,3,방어동,971-1,31170,,,
서부성원상떼빌,2005,29200,2014,1,15,84.85,1,서부동,248-24,31170,,,
신광빌라트6차,2003,19000,2014,1,15,78.73,6,방어동,1165-11,31170,,,
울산전하푸르지오2단지,2011,45500,2014,1,15,127.8913,24,전하동,660-2,31170,,,
일산5,1990,18000,2014,1,15,75.18,5,전하동,670,31170,,,
한라오로라타워,1993,10800,2014,1,15,59.595,2,동부동,120-1,31170,,,
현대패밀리명덕,1992,18600,2014,1,15,59.78,8,서부동,238-29,31170,,,
현대패밀리명덕,1992,16500,2014,1,15,59.78,12,서부동,238-29,31170,,,
현대패밀리명덕2,1995,14600,2014,1,15,49.11,2,서부동,238-27,31170,,,
현대패밀리서부,1992,12500,2014,1,15,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,10000,2014,1,15,49.85,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,16600,2014,1,15,59.98,9,서부동,257-30,31170,,,
대경넥스빌,2004,26000,2014,1,16,75.6122,21,전하동,301-28,31170,,,
대하크리스탈,1993,19600,2014,1,16,80.67,11,화정동,851-6,31170,,,
서영골든,1995,16500,2014,1,16,84.9563,10,서부동,385-3,31170,,,
스카이빌리지,2002,20500,2014,1,16,80.51,6,방어동,1007-4,31170,,,
시온리버빌,2004,26000,2014,1,16,84.9372,13,일산동,579-13,31170,,,
아성오우션맨션,1992,12400,2014,1,16,55.71,13,동부동,350-1,31170,,,
현대비치타운,1997,23900,2014,1,16,84.745,13,방어동,505,31170,,,
현대비치타운,1997,24000,2014,1,16,84.745,8,방어동,505,31170,,,
현대패밀리서부,1992,12970,2014,1,16,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,10800,2014,1,16,49.85,7,서부동,257-4,31170,,,
부림골든,1997,15700,2014,1,17,75.43,5,화정동,858-13,31170,,,
송정타워맨션,1990,14000,2014,1,17,66.84,8,화정동,872-1,31170,,,
에스코빌7차B동,2013,25000,2014,1,17,82.8481,2,방어동,219,31170,,,
현대3,1987,17000,2014,1,17,59.46,3,전하동,301-5,31170,,,
현대패밀리동부,1993,11000,2014,1,17,49.85,1,동부동,150,31170,,,
현대패밀리명덕2,1995,14000,2014,1,17,59.98,3,서부동,238-27,31170,,,
현대패밀리서부,1992,12600,2014,1,17,49.79,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,11950,2014,1,17,49.11,2,서부동,257-30,31170,,,
현대패밀리서부2,1995,16300,2014,1,17,59.98,14,서부동,257-30,31170,,,
대송현대1,1990,16450,2014,1,18,59.845,4,화정동,162,31170,,,
울산전하푸르지오1단지,2011,49800,2014,1,18,151.9027,15,전하동,660-1,31170,,,
정우베르빌,2002,17300,2014,1,18,60.97,8,일산동,551-23,31170,,,
현대패밀리동부,1993,12400,2014,1,18,49.85,8,동부동,150,31170,,,
현대패밀리명덕,1992,18500,2014,1,18,59.78,9,서부동,238-29,31170,,,
현대패밀리명덕2,1995,18400,2014,1,18,59.98,14,서부동,238-27,31170,,,
현대패밀리서부,1992,12500,2014,1,18,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,12800,2014,1,18,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,16500,2014,1,18,59.78,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,14200,2014,1,18,49.11,14,서부동,257-30,31170,,,
홍일,1982,13400,2014,1,18,77.01,1,전하동,677-13,31170,,,
서영골든,1995,18200,2014,1,19,84.9563,7,서부동,385-3,31170,,,
나래골든,1994,20300,2014,1,20,84.91,13,방어동,193-1,31170,,,
대송현대2,1991,16400,2014,1,20,59.78,5,화정동,149-2,31170,,,
대송현대2,1991,15000,2014,1,20,53.84,6,화정동,149-2,31170,,,
무림,1983,10500,2014,1,20,59.49,1,일산동,462-22,31170,,,
벽산우진,1998,17900,2014,1,20,59.98,22,화정동,240,31170,,,
서부성원상떼빌,2005,33500,2014,1,20,84.85,20,서부동,248-24,31170,,,
유한국민,1983,8000,2014,1,20,46.13,1,전하동,678-4,31170,,,
정우비치2,1989,15500,2014,1,20,74.29,3,방어동,912-12,31170,,,
현대파크맨션,1991,18000,2014,1,20,83.68,10,동부동,668-1,31170,,,
현대패밀리동부,1993,10000,2014,1,20,49.85,1,동부동,150,31170,,,
현대패밀리명덕,1992,17950,2014,1,20,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,17500,2014,1,20,59.78,5,서부동,257-4,31170,,,
현대패밀리서부,1992,16000,2014,1,20,59.78,9,서부동,257-4,31170,,,
현대패밀리서부,1992,19400,2014,1,20,74.96,13,서부동,257-4,31170,,,
현대패밀리서부,1992,11900,2014,1,20,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,12000,2014,1,20,49.79,10,서부동,257-4,31170,,,
꽃바위현대,1995,14900,2014,1,21,59.7,1,방어동,971,31170,,,
대경넥스빌,2004,26000,2014,1,21,75.6122,24,전하동,301-28,31170,,,
대경넥스빌,2004,28750,2014,1,21,83.7657,11,전하동,301-28,31170,,,
두산,1990,9900,2014,1,21,54.81,2,동부동,667-3,31170,,,
서영골든,1995,21000,2014,1,21,84.9563,7,서부동,385-3,31170,,,
영진청구,1990,16150,2014,1,21,72.88,12,동부동,665,31170,,,
현대파크맨션,1991,18100,2014,1,21,80.875,8,동부동,668-1,31170,,,
현대파크맨션,1991,18250,2014,1,21,83.68,13,동부동,668-1,31170,,,
현대패밀리동부,1993,12000,2014,1,21,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,20800,2014,1,21,74.96,15,동부동,150,31170,,,
현대패밀리동부,1993,20600,2014,1,21,74.96,8,동부동,150,31170,,,
현대패밀리명덕,1992,17300,2014,1,21,59.78,11,서부동,238-29,31170,,,
현대하이야트맨션1,1991,11800,2014,1,21,75.98,10,동부동,가-6-1,31170,,,
e편한세상전하1단지,2013,38400,2014,1,22,95.69,15,전하동,630-1,31170,,,
강산드림빌,2003,19300,2014,1,22,84.975,8,방어동,925-11,31170,,,
대경넥스빌,2004,27100,2014,1,22,83.7657,1,전하동,301-28,31170,,,
신광그린파크,1993,13330,2014,1,22,59.88,6,서부동,290-6,31170,,,
울산전하푸르지오2단지,2011,26500,2014,1,22,59.8984,22,전하동,660-2,31170,,,
전하동현대홈타운,2002,27400,2014,1,22,84.84,4,전하동,301-24,31170,,,
프라임정림,2001,19400,2014,1,22,84.9819,2,방어동,928-13,31170,,,
현대파라다이스1,1992,9700,2014,1,22,45.75,1,화정동,851,31170,,,
현대패밀리명덕,1992,17100,2014,1,22,59.78,7,서부동,238-29,31170,,,
현대패밀리명덕,1992,18700,2014,1,22,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕,1992,18300,2014,1,22,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,13000,2014,1,22,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,18500,2014,1,22,74.96,1,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2014,1,22,49.79,4,서부동,257-4,31170,,,
e편한세상전하1단지,2013,38250,2014,1,23,84.99,15,전하동,630-1,31170,,,
그린예채,2007,41000,2014,1,23,113.217,9,방어동,998-4,31170,,,
금강,1990,14000,2014,1,23,53.84,4,화정동,149-1,31170,,,
대성로얄타운,2004,19600,2014,1,23,81.2978,3,전하동,626-1,31170,,,
대송현대2,1991,16300,2014,1,23,53.84,12,화정동,149-2,31170,,,
벽산우진,1998,16000,2014,1,23,59.98,1,화정동,240,31170,,,
블루워터,2005,23900,2014,1,23,83.6575,6,방어동,1002-8,31170,,,
아성오우션맨션,1992,18800,2014,1,23,84.51,3,동부동,350-1,31170,,,
한신,1991,19000,2014,1,23,84.63,11,동부동,661,31170,,,
현대비치타운,1997,23400,2014,1,23,84.745,6,방어동,505,31170,,,
현대비치타운,1997,22500,2014,1,23,84.745,18,방어동,505,31170,,,
현대파라다이스3,1993,15000,2014,1,23,58.89,11,화정동,851-3,31170,,,
현대패밀리동부,1993,16500,2014,1,23,59.78,8,동부동,150,31170,,,
현대패밀리서부,1992,12500,2014,1,23,49.85,3,서부동,257-4,31170,,,
현대패밀리서부,1992,15400,2014,1,23,59.78,11,서부동,257-4,31170,,,
현대패밀리서부,1992,12750,2014,1,23,49.79,9,서부동,257-4,31170,,,
그린예채,2007,32000,2014,1,24,111.588,4,방어동,998-4,31170,,,
서부성원상떼빌,2005,31470,2014,1,24,84.85,12,서부동,248-24,31170,,,
서부성원상떼빌,2005,24000,2014,1,24,59.92,10,서부동,248-24,31170,,,
송정타워맨션,1990,12000,2014,1,24,66.84,5,화정동,872-1,31170,,,
우주,1987,8000,2014,1,24,50.64,4,서부동,493-1,31170,,,
울산전하푸르지오1단지,2011,40200,2014,1,24,103.1846,7,전하동,660-1,31170,,,
일산5,1990,18000,2014,1,24,75.18,1,전하동,670,31170,,,
한라오로라타워,1993,10500,2014,1,24,59.595,9,동부동,120-1,31170,,,
현대파라다이스2,1992,14900,2014,1,24,59.136,2,화정동,851-5,31170,,,
현대패밀리서부,1992,12800,2014,1,24,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,16500,2014,1,24,59.78,12,서부동,257-4,31170,,,
현대패밀리서부,1992,13000,2014,1,24,49.85,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,16850,2014,1,24,59.98,10,서부동,257-30,31170,,,
현대패밀리전하,1997,19750,2014,1,24,59.96,7,전하동,549-14,31170,,,
금강,1990,13500,2014,1,25,53.84,10,화정동,149-1,31170,,,
남목그린타워,1993,13900,2014,1,25,63.3,11,동부동,424-1,31170,,,
대하크리스탈,1993,15800,2014,1,25,70.17,2,화정동,851-6,31170,,,
우진4,1992,13300,2014,1,25,59.655,11,화정동,877-8,31170,,,
전하동현대홈타운,2002,23550,2014,1,25,60,14,전하동,301-24,31170,,,
정림,1998,15000,2014,1,25,59.918,5,방어동,1113,31170,,,
청학퍼팩트빌A,2003,21200,2014,1,25,78.35,7,방어동,1164-1,31170,,,
한아름현대,1993,17500,2014,1,25,81.885,13,서부동,284-1,31170,,,
현대패밀리명덕,1992,18100,2014,1,25,59.78,5,서부동,238-29,31170,,,
현대패밀리명덕2,1995,17500,2014,1,25,59.98,6,서부동,238-27,31170,,,
현대패밀리서부,1992,12600,2014,1,25,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,16150,2014,1,25,59.78,5,서부동,257-4,31170,,,
목화,1993,15500,2014,1,26,70.31,1,동부동,가-3-1,31170,,,
현대패밀리동부,1993,11900,2014,1,26,49.85,15,동부동,150,31170,,,
금성국민,1985,12000,2014,1,27,61.7,4,방어동,480-21,31170,,,
대송현대2,1991,17080,2014,1,27,59.78,8,화정동,149-2,31170,,,
명성블루빌2차,2014,25000,2014,1,27,84.7968,10,방어동,931-7,31170,,,
삼전브리스빌A,2003,22500,2014,1,27,84.5606,8,방어동,1085-10,31170,,,
울산전하푸르지오2단지,2011,38500,2014,1,27,84.9321,9,전하동,660-2,31170,,,
정성홈타운,2010,16000,2014,1,27,84.96,9,방어동,1083-4,31170,,,
풍성비치,1998,17450,2014,1,27,81.61,5,방어동,992-2,31170,,,
한라한아름빌리지,1998,18850,2014,1,27,84.24,2,방어동,1136-1,31170,,,
현대파라다이스2,1992,15800,2014,1,27,59.136,12,화정동,851-5,31170,,,
대송현대1,1990,17000,2014,1,28,59.845,13,화정동,162,31170,,,
대송현대목재,1990,11200,2014,1,28,44.24,7,화정동,136,31170,,,
명성블루빌,2012,23000,2014,1,28,84.8663,8,화정동,650-2,31170,,,
서부성원상떼빌,2005,33300,2014,1,28,84.85,13,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,43300,2014,1,28,127.8913,3,전하동,660-1,31170,,,
주식회사동천씨엔디,2013,10950,2014,1,28,28.5475,6,전하동,308-36,31170,,,
트윈,2003,17200,2014,1,28,65.814,7,방어동,363-4,31170,,,
현대패밀리동부,1993,11600,2014,1,28,49.85,15,동부동,150,31170,,,
현대패밀리명덕2,1995,13500,2014,1,28,49.99,1,서부동,238-27,31170,,,
현대패밀리서부,1992,11000,2014,1,28,49.85,9,서부동,257-4,31170,,,
꽃바위현대,1995,14500,2014,1,29,59.7,3,방어동,971,31170,,,
목화,1993,13000,2014,1,29,60.86,14,동부동,가-3-1,31170,,,
벽산우진,1998,18000,2014,1,29,59.98,23,화정동,240,31170,,,
신안그린파크,1991,15000,2014,1,29,71.94,8,동부동,664,31170,,,
영진청구,1990,16500,2014,1,29,75.94,3,동부동,665,31170,,,
울산전하푸르지오2단지,2011,46000,2014,1,29,127.8913,24,전하동,660-2,31170,,,
태성하이빌,2004,23950,2014,1,29,84.395,7,화정동,856-21,31170,,,
현대파라다이스3,1993,20700,2014,1,29,73.53,8,화정동,851-3,31170,,,
현대패밀리명덕2,1995,15100,2014,1,29,49.99,7,서부동,238-27,31170,,,
현대패밀리서부,1992,17500,2014,1,29,59.78,2,서부동,257-4,31170,,,
현대패밀리서부,1992,14900,2014,1,29,59.78,1,서부동,257-4,31170,,,
현대패밀리서부2,1995,14000,2014,1,30,49.11,6,서부동,257-30,31170,,,
야우쉐르빌,2004,7300,2014,1,31,37.9,8,화정동,655-11,31170,,,
