단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대하크리스탈,1993,12500,2011,4,13,80.67,3,화정동,851-6,31170,,,
로즈가든빌라,2000,14500,2011,4,13,84.96,2,전하동,544-308,31170,,,
상림시드니,2003,14000,2011,4,13,72.655,3,전하동,639-6,31170,,,
송정타워맨션,1990,9400,2011,4,13,66.84,10,방어동,916-4,31170,,,
원진아트빌3,2003,13500,2011,4,13,83.045,5,방어동,1088-17,31170,,,
풍성비치,1998,11400,2011,4,13,81.61,4,방어동,992-2,31170,,,
한양코아맨션,1990,7550,2011,4,13,54.12,10,방어동,917-3,31170,,,
현대패밀리동부,1993,8500,2011,4,13,49.85,6,동부동,150,31170,,,
현대패밀리서부,1992,8250,2011,4,13,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,8500,2011,4,13,49.85,11,서부동,257-4,31170,,,
대경넥스빌,2004,20800,2011,4,14,75.6122,8,전하동,301-28,31170,,,
삼안파크맨션,1994,13756,2011,4,14,76.635,6,동부동,269-2,31170,,,
서부성원상떼빌,2005,26800,2011,4,14,84.85,22,서부동,248-24,31170,,,
신안그린파크,1991,7800,2011,4,14,57.69,9,동부동,664,31170,,,
은빛천사,2004,18550,2011,4,14,81.238,5,일산동,551-16,31170,,,
장보아이빌,2002,15100,2011,4,14,84.8726,2,방어동,508,31170,,,
전하국민,1983,8300,2011,4,14,53.5,3,전하동,665,31170,,,
코리아빌4,2002,14000,2011,4,14,81.26,4,방어동,1132-7,31170,,,
한양코아맨션,1990,7200,2011,4,14,54.12,2,방어동,917-3,31170,,,
현대파라다이스1,1992,9210,2011,4,14,55.53,6,화정동,851,31170,,,
현대패밀리서부,1992,8500,2011,4,14,49.85,6,서부동,257-4,31170,,,
현대패밀리서부,1992,6500,2011,4,14,49.79,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,11800,2011,4,14,59.98,14,서부동,257-30,31170,,,
현대하이야트맨션2,1991,7600,2011,4,14,54.62,9,동부동,가-5-1,31170,,,
대송현대1,1990,11500,2011,4,15,59.845,5,화정동,162,31170,,,
신안그린파크,1991,7550,2011,4,15,57.69,3,동부동,664,31170,,,
신안그린파크,1991,7700,2011,4,15,57.69,2,동부동,664,31170,,,
청학퍼팩트빌A,2003,12000,2011,4,15,78.35,6,방어동,1164-1,31170,,,
한아름현대,1993,8500,2011,4,15,59.205,13,서부동,284-1,31170,,,
현대파라다이스1,1992,7500,2011,4,15,45.75,12,화정동,851,31170,,,
현대파라다이스1,1992,7600,2011,4,15,45.75,6,화정동,851,31170,,,
현대파크맨션,1991,12700,2011,4,15,80.875,4,동부동,668-1,31170,,,
현대패밀리동부,1993,10500,2011,4,15,59.78,3,동부동,150,31170,,,
현대패밀리동부,1993,9500,2011,4,15,59.78,9,동부동,150,31170,,,
현대패밀리명덕,1992,13000,2011,4,15,59.78,9,서부동,238-29,31170,,,
현대패밀리서부2,1995,9447,2011,4,15,49.11,10,서부동,257-30,31170,,,
현대하이야트맨션1,1991,10800,2011,4,15,68.915,10,동부동,가-6-1,31170,,,
금강,1990,9200,2011,4,16,53.84,4,화정동,149-1,31170,,,
대송현대2,1991,10700,2011,4,16,59.78,1,화정동,149-2,31170,,,
대하크리스탈,1993,10800,2011,4,16,70.17,4,화정동,851-6,31170,,,
삼전아이필102,2002,19500,2011,4,16,74.6519,8,전하동,301-34,31170,,,
서부성원상떼빌,2005,17470,2011,4,16,59.92,9,서부동,248-24,31170,,,
서영골든,1995,14500,2011,4,16,112.37,3,서부동,385-3,31170,,,
신광그린파크,1993,7900,2011,4,16,59.88,1,서부동,290-6,31170,,,
정림,1998,7900,2011,4,16,49.861,8,방어동,1113,31170,,,
현대패밀리동부,1993,10950,2011,4,16,59.78,5,동부동,150,31170,,,
현대패밀리서부,1992,10600,2011,4,16,59.78,12,서부동,257-4,31170,,,
신광그린파크,1993,8700,2011,4,17,59.88,10,서부동,290-6,31170,,,
현대비치타운,1997,15850,2011,4,17,84.745,2,방어동,505,31170,,,
늘푸른,1995,7650,2011,4,18,59.85,5,전하동,768,31170,,,
대경넥스빌,2004,21000,2011,4,18,75.6122,9,전하동,301-28,31170,,,
영보메르빌,2004,16400,2011,4,18,84.63,8,방어동,74-12,31170,,,
정림,1998,8900,2011,4,18,49.861,10,방어동,1113,31170,,,
정림빌라트,1998,15000,2011,4,18,84.99,6,일산동,576-9,31170,,,
한양코아맨션,1990,6700,2011,4,18,54.12,2,방어동,917-3,31170,,,
현대미포,1991,7700,2011,4,18,55.425,6,화정동,875-1,31170,,,
현대비치타운,1997,15000,2011,4,18,84.745,16,방어동,505,31170,,,
현대패밀리명덕,1992,13800,2011,4,18,59.78,8,서부동,238-29,31170,,,
현대한마음,1995,12000,2011,4,18,59.67,9,전하동,550-19,31170,,,
꽃바위현대,1995,9800,2011,4,19,59.7,2,방어동,971,31170,,,
남목현대,1992,5500,2011,4,19,60,15,서부동,591,31170,,,
늘푸른,1995,8000,2011,4,19,59.85,10,전하동,768,31170,,,
대송현대1,1990,10800,2011,4,19,59.845,2,화정동,162,31170,,,
상림시드니,2003,12800,2011,4,19,66.015,8,전하동,639-6,31170,,,
서부성원상떼빌,2005,20100,2011,4,19,70.84,7,서부동,248-24,31170,,,
서부성원상떼빌,2005,16600,2011,4,19,59.92,15,서부동,248-24,31170,,,
신흥월드,1990,8500,2011,4,19,59.66,5,방어동,918-4,31170,,,
임페리얼,2005,21700,2011,4,19,109.24,10,방어동,366-4,31170,,,
전하국민,1983,7830,2011,4,19,53.5,1,전하동,665,31170,,,
현대3,1987,13250,2011,4,19,59.46,4,전하동,301-5,31170,,,
현대패밀리동부,1993,7800,2011,4,19,49.85,1,동부동,150,31170,,,
현대패밀리명덕,1992,13300,2011,4,19,59.78,2,서부동,238-29,31170,,,
현대패밀리명덕,1992,13600,2011,4,19,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,8000,2011,4,19,59.78,2,서부동,257-4,31170,,,
꽃바위현대,1995,8600,2011,4,20,59.7,1,방어동,971,31170,,,
대경넥스빌,2004,23800,2011,4,20,83.7657,15,전하동,301-28,31170,,,
대경넥스빌,2004,24200,2011,4,20,83.7657,11,전하동,301-28,31170,,,
대송현대2,1991,10200,2011,4,20,59.78,1,화정동,149-2,31170,,,
무림,1983,7000,2011,4,20,52.2,1,일산동,462-22,31170,,,
현대비치타운,1997,15300,2011,4,20,84.745,1,방어동,505,31170,,,
현대패밀리명덕2,1995,12700,2011,4,20,59.98,4,서부동,238-27,31170,,,
금강,1990,8800,2011,4,21,53.84,3,화정동,149-1,31170,,,
대하크리스탈,1993,10800,2011,4,21,70.17,9,화정동,851-6,31170,,,
문현아이파크,2007,24400,2011,4,21,84.854,10,방어동,1122,31170,,,
새터마을,2005,17000,2011,4,21,78.8852,5,화정동,603-13,31170,,,
서부성원상떼빌,2005,17300,2011,4,21,59.92,18,서부동,248-24,31170,,,
한라한빛타운,1998,15000,2011,4,21,59.95,8,전하동,618,31170,,,
현대비치타운,1997,17600,2011,4,21,84.745,15,방어동,505,31170,,,
현대파라다이스3,1993,14600,2011,4,21,73.53,14,화정동,851-3,31170,,,
현대패밀리명덕,1992,12800,2011,4,21,59.78,8,서부동,238-29,31170,,,
현대패밀리서부,1992,10300,2011,4,21,59.78,2,서부동,257-4,31170,,,
금강,1990,9300,2011,4,22,53.84,6,화정동,149-1,31170,,,
나래골든,1994,18500,2011,4,22,127.91,15,방어동,193-1,31170,,,
벽산우진,1998,12900,2011,4,22,59.98,19,화정동,240,31170,,,
은빛천사,2004,14500,2011,4,22,70.7772,7,일산동,551-16,31170,,,
풍성비치,1998,12000,2011,4,22,81.61,5,방어동,992-2,31170,,,
현대패밀리명덕2,1995,13800,2011,4,22,59.98,3,서부동,238-27,31170,,,
현대패밀리서부,1992,10500,2011,4,22,59.78,1,서부동,257-4,31170,,,
현대패밀리서부,1992,7600,2011,4,22,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,7850,2011,4,22,49.79,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,20700,2011,4,22,84.97,11,서부동,257-30,31170,,,
현대패밀리서부2,1995,9600,2011,4,22,59.98,1,서부동,257-30,31170,,,
현대패밀리전하,1997,14000,2011,4,22,59.96,2,전하동,549-14,31170,,,
대송현대1,1990,11500,2011,4,23,59.845,6,화정동,162,31170,,,
대송현대1,1990,9350,2011,4,23,53.84,2,화정동,162,31170,,,
대송현대1,1990,11900,2011,4,23,59.845,11,화정동,162,31170,,,
대송현대2,1991,10000,2011,4,23,59.78,1,화정동,149-2,31170,,,
대송현대2,1991,12900,2011,4,23,59.78,2,화정동,149-2,31170,,,
삼전아이필2차,2005,13800,2011,4,23,59.5698,10,방어동,971-1,31170,,,
신광그린파크,1993,9350,2011,4,23,59.88,10,서부동,290-6,31170,,,
신진파크맨션,1989,8000,2011,4,23,70.79,6,방어동,908-4,31170,,,
영진청구,1990,14050,2011,4,23,84.95,5,동부동,665,31170,,,
현대패밀리명덕2,1995,14000,2011,4,23,59.98,8,서부동,238-27,31170,,,
현대패밀리서부,1992,10400,2011,4,23,59.78,14,서부동,257-4,31170,,,
현대패밀리서부,1992,8600,2011,4,23,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2011,4,23,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,8900,2011,4,23,49.85,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,9800,2011,4,23,49.76,3,서부동,257-30,31170,,,
신광그린파크,1993,10900,2011,4,24,84.57,19,서부동,290-6,31170,,,
청학퍼팩트빌A,2003,14000,2011,4,24,78.35,3,방어동,1164-1,31170,,,
현대파라다이스2,1992,9600,2011,4,24,59.136,15,화정동,851-5,31170,,,
현대패밀리서부,1992,7900,2011,4,24,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,7450,2011,4,24,49.85,5,서부동,257-4,31170,,,
현대패밀리서부,1992,8500,2011,4,24,49.85,9,서부동,257-4,31170,,,
금강,1990,8450,2011,4,25,53.84,1,화정동,149-1,31170,,,
대길이룸,2008,19300,2011,4,25,84.5435,14,방어동,1083-11,31170,,,
대송현대2,1991,9850,2011,4,25,53.84,9,화정동,149-2,31170,,,
대송현대2,1991,12050,2011,4,25,59.78,7,화정동,149-2,31170,,,
벽산유토피아,1993,9000,2011,4,25,63.3,10,동부동,421,31170,,,
삼전아이필101,2002,20300,2011,4,25,84.7641,3,전하동,301-32,31170,,,
일진B,1979,4700,2011,4,25,40.99,5,동부동,341-2,31170,,,
한아름현대,1993,8250,2011,4,25,59.205,9,서부동,284-1,31170,,,
현대패밀리동부,1993,8300,2011,4,25,49.85,4,동부동,150,31170,,,
현대패밀리전하,1997,12900,2011,4,25,59.96,1,전하동,549-14,31170,,,
강산드림빌,2003,14000,2011,4,26,84.65,4,방어동,925-11,31170,,,
늘푸른,1995,8200,2011,4,26,59.85,9,전하동,768,31170,,,
대길이룸,2008,21000,2011,4,26,84.5435,11,방어동,1083-11,31170,,,
대송현대1,1990,12600,2011,4,26,59.845,14,화정동,162,31170,,,
은빛천사,2004,12000,2011,4,26,55.3028,12,일산동,551-16,31170,,,
풍성비치,1998,10300,2011,4,26,59.88,7,방어동,992-2,31170,,,
현대파라다이스2,1992,8400,2011,4,26,59.136,12,화정동,851-5,31170,,,
현대패밀리서부2,1995,12300,2011,4,26,59.98,3,서부동,257-30,31170,,,
현대패밀리서부2,1995,9500,2011,4,26,59.98,1,서부동,257-30,31170,,,
남호그린파크맨션,1993,13800,2011,4,27,76.24,2,전하동,554-1,31170,,,
늘푸른,1995,8100,2011,4,27,59.85,14,전하동,768,31170,,,
대송현대2,1991,12200,2011,4,27,59.78,7,화정동,149-2,31170,,,
대하크리스탈,1993,14300,2011,4,27,80.67,11,화정동,851-6,31170,,,
삼전아이필102,2002,16400,2011,4,27,59.954,11,전하동,301-34,31170,,,
삼창파크,1983,11900,2011,4,27,68.64,3,전하동,684-2,31170,,,
아성오우션맨션,1992,8150,2011,4,27,55.71,9,동부동,350-1,31170,,,
한아름현대,1993,10000,2011,4,27,71.115,15,서부동,284-1,31170,,,
한아름현대,1993,12500,2011,4,27,81.885,15,서부동,284-1,31170,,,
현대비치타운,1997,17000,2011,4,27,84.745,13,방어동,505,31170,,,
현대패밀리명덕2,1995,12750,2011,4,27,59.98,14,서부동,238-27,31170,,,
현대패밀리서부,1992,8200,2011,4,27,49.79,13,서부동,257-4,31170,,,
대송현대2,1991,9700,2011,4,28,53.84,7,화정동,149-2,31170,,,
두산,1990,7450,2011,4,28,54.81,2,동부동,667-3,31170,,,
시온리버빌,2004,20300,2011,4,28,84.9372,5,일산동,579-13,31170,,,
일산5,1990,15450,2011,4,28,75.18,3,전하동,670,31170,,,
한라한빛타운,1998,14400,2011,4,28,59.95,4,전하동,618,31170,,,
현대3,1987,19700,2011,4,28,75.18,4,전하동,301-5,31170,,,
현대패밀리서부,1992,8000,2011,4,28,49.79,14,서부동,257-4,31170,,,
상림VIP,2004,13900,2011,4,29,67.1643,8,전하동,664-3,31170,,,
서부성원상떼빌,2005,26000,2011,4,29,84.85,6,서부동,248-24,31170,,,
송정타워맨션,1990,7800,2011,4,29,66.84,1,화정동,872-1,31170,,,
현대패밀리동부,1993,8200,2011,4,29,49.85,5,동부동,150,31170,,,
현대패밀리명덕,1992,12500,2011,4,29,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,8500,2011,4,29,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2011,4,29,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,8600,2011,4,29,49.85,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,12350,2011,4,29,59.98,15,서부동,257-30,31170,,,
광운수정,2004,15200,2011,4,30,83.65,10,방어동,928-16,31170,,,
대송현대1,1990,11800,2011,4,30,59.845,4,화정동,162,31170,,,
문현신한다솜,2000,14700,2011,4,30,84.2562,3,방어동,1092-4,31170,,,
장보그린빌,2002,9500,2011,4,30,77.78,5,방어동,361-9,31170,,,
현대패밀리동부,1993,8250,2011,4,30,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,8000,2011,4,30,49.79,1,서부동,257-4,31170,,,
현대하이야트맨션1,1991,12050,2011,4,30,84.95,1,동부동,가-6-1,31170,,,
현대하이야트맨션1,1991,7500,2011,4,30,75.98,2,동부동,가-6-1,31170,,,
