단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정우비치빌리지,2002,24000,2011,12,12,146.83,12,화정동,650-30,31170,,,
현대미포,1991,13800,2011,12,12,73.11,2,화정동,875-1,31170,,,
현대패밀리동부,1993,14200,2011,12,12,59.78,2,동부동,150,31170,,,
현대패밀리서부,1992,7840,2011,12,12,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,9300,2011,12,12,49.85,1,서부동,257-4,31170,,,
현대패밀리서부,1992,14000,2011,12,12,59.78,12,서부동,257-4,31170,,,
금강,1990,11000,2011,12,13,53.84,8,화정동,149-1,31170,,,
벽산우진,1998,19700,2011,12,13,78.98,14,화정동,240,31170,,,
서부성원상떼빌,2005,25400,2011,12,13,79.21,7,서부동,248-24,31170,,,
현대3,1987,15500,2011,12,13,59.46,4,전하동,301-5,31170,,,
현대비치타운,1997,15950,2011,12,13,59.98,12,방어동,505,31170,,,
현대패밀리동부,1993,11000,2011,12,13,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,10900,2011,12,13,49.85,15,동부동,150,31170,,,
현대패밀리서부2,1995,8500,2011,12,13,49.11,2,서부동,257-30,31170,,,
협동,1984,9500,2011,12,13,58.51,2,전하동,687-7,31170,,,
bestvillage2,2011,21000,2011,12,14,77.88,9,방어동,359-1,31170,,,
대길이룸,2008,19700,2011,12,14,84.9571,13,방어동,1083-11,31170,,,
대송현대1,1990,13000,2011,12,14,53.84,1,화정동,162,31170,,,
대하크리스탈,1993,14650,2011,12,14,70.17,12,화정동,851-6,31170,,,
벽산우진,1998,19300,2011,12,14,78.98,10,화정동,240,31170,,,
삼전아이필하모니,2006,21300,2011,12,14,84.53,3,전하동,682-1,31170,,,
서부성원상떼빌,2005,26000,2011,12,14,79.21,20,서부동,248-24,31170,,,
서부성원상떼빌,2005,27400,2011,12,14,84.85,5,서부동,248-24,31170,,,
서부성원상떼빌,2005,28500,2011,12,14,84.85,17,서부동,248-24,31170,,,
신안그린파크,1991,9300,2011,12,14,57.69,2,동부동,664,31170,,,
현대비치타운,1997,21300,2011,12,14,84.745,7,방어동,505,31170,,,
현대패밀리서부,1992,9800,2011,12,14,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,9400,2011,12,14,49.85,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,21800,2011,12,14,84.97,16,서부동,257-30,31170,,,
대경넥스빌,2004,32600,2011,12,15,114.834,14,전하동,301-28,31170,,,
대호하이빌17차,2008,21000,2011,12,15,80.849,2,화정동,861-14,31170,,,
대호하이빌17차,2008,21000,2011,12,15,80.849,3,화정동,861-14,31170,,,
미성빌라트,2006,19500,2011,12,15,84.9808,3,방어동,1164-4,31170,,,
방어진국민,1984,8650,2011,12,15,58.86,3,방어동,120-5,31170,,,
벽산유토피아,1993,11820,2011,12,15,63.3,12,동부동,421,31170,,,
삼전아이필102,2002,23000,2011,12,15,74.6519,5,전하동,301-34,31170,,,
서부성원상떼빌,2005,27000,2011,12,15,84.85,13,서부동,248-24,31170,,,
서부성원상떼빌,2005,24500,2011,12,15,79.21,1,서부동,248-24,31170,,,
현대패밀리동부,1993,11900,2011,12,15,49.85,9,동부동,150,31170,,,
현대패밀리전하,1997,17200,2011,12,15,59.982,3,전하동,549-14,31170,,,
나래골든,1994,9500,2011,12,16,84.95,3,방어동,193-1,31170,,,
대경넥스빌,2004,29000,2011,12,16,114.834,2,전하동,301-28,31170,,,
대호하이빌17차,2008,21000,2011,12,16,80.849,7,화정동,861-14,31170,,,
삼전아이필101,2002,24000,2011,12,16,84.7641,15,전하동,301-32,31170,,,
울산전하푸르지오1단지,2011,36888,2011,12,16,151.9027,4,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36888,2011,12,16,151.9027,5,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36888,2011,12,16,151.9027,7,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36888,2011,12,16,151.9027,10,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36888,2011,12,16,151.9027,4,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36888,2011,12,16,151.9027,4,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36888,2011,12,16,151.9027,5,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36133,2011,12,16,151.9027,2,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,35378,2011,12,16,151.9027,1,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36133,2011,12,16,151.9027,2,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36888,2011,12,16,151.9027,3,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36888,2011,12,16,151.9027,4,전하동,660-1,31170,,,
은빛천사,2004,22500,2011,12,16,81.238,6,일산동,551-16,31170,,,
장보아이빌,2002,11000,2011,12,16,84.8726,2,방어동,508,31170,,,
현대파라다이스1,1992,8000,2011,12,16,45.75,12,화정동,851,31170,,,
현대파크맨션,1991,14600,2011,12,16,75.105,12,동부동,668-1,31170,,,
현대패밀리서부,1992,9000,2011,12,16,49.85,1,서부동,257-4,31170,,,
현대하이야트맨션2,1991,13250,2011,12,16,61.91,13,동부동,가-5-1,31170,,,
화진맨션,1987,5000,2011,12,16,48.15,1,방어동,467-5,31170,,,
울산전하푸르지오1단지,2011,41070,2011,12,17,151.9027,5,전하동,660-1,31170,,,
전하동현대홈타운,2002,33000,2011,12,17,114.285,22,전하동,301-24,31170,,,
현대패밀리동부,1993,9500,2011,12,17,49.85,14,동부동,150,31170,,,
현대패밀리명덕2,1995,15900,2011,12,17,59.98,4,서부동,238-27,31170,,,
협동,1984,9400,2011,12,17,58.88,2,전하동,687-7,31170,,,
삼전아이필101,2002,23500,2011,12,18,84.7641,8,전하동,301-32,31170,,,
서부성원상떼빌,2005,25300,2011,12,18,79.21,10,서부동,248-24,31170,,,
대경넥스빌,2004,16700,2011,12,19,54.8232,13,전하동,301-28,31170,,,
문현아이파크,2007,28000,2011,12,19,84.854,12,방어동,1122,31170,,,
삼창파크,1983,13700,2011,12,19,68.64,4,전하동,684-2,31170,,,
서부성원상떼빌,2005,24300,2011,12,19,70.84,17,서부동,248-24,31170,,,
서부성원상떼빌,2005,33200,2011,12,19,114.03,25,서부동,248-24,31170,,,
신안그린파크,1991,16800,2011,12,19,84.45,5,동부동,664,31170,,,
오션빌리지9차A,2011,22000,2011,12,19,84.81,3,방어동,929-21,31170,,,
울산전하푸르지오1단지,2011,38535,2011,12,19,151.9027,2,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,39340,2011,12,19,151.9027,10,전하동,660-1,31170,,,
전하동현대홈타운,2002,18000,2011,12,19,60,12,전하동,301-24,31170,,,
한아름현대,1993,11500,2011,12,19,81.885,2,서부동,284-1,31170,,,
한양코아맨션,1990,6500,2011,12,19,54.12,2,방어동,917-3,31170,,,
현대3,1987,17500,2011,12,19,59.46,5,전하동,301-5,31170,,,
현대패밀리서부,1992,16200,2011,12,19,59.78,13,서부동,257-4,31170,,,
현대패밀리서부,1992,9950,2011,12,19,49.79,14,서부동,257-4,31170,,,
꽃바위현대,1995,13600,2011,12,20,59.7,8,방어동,971,31170,,,
대송현대1,1990,15800,2011,12,20,59.845,9,화정동,162,31170,,,
삼성타워맨션,1990,13400,2011,12,20,75.31,5,전하동,546-2,31170,,,
서부성원상떼빌,2005,25600,2011,12,20,79.21,21,서부동,248-24,31170,,,
서부성원상떼빌,2005,25650,2011,12,20,79.21,9,서부동,248-24,31170,,,
세림,1996,14300,2011,12,20,84.97,1,방어동,917-1,31170,,,
우진임대,1998,11500,2011,12,20,59.76,4,방어동,1138-1,31170,,,
우진임대,1998,11500,2011,12,20,59.76,2,방어동,1138-1,31170,,,
웰빙타워,2008,15800,2011,12,20,95.33,5,전하동,303-1,31170,,,
은빛천사,2004,18000,2011,12,20,80.1689,8,일산동,551-16,31170,,,
은하,1985,16000,2011,12,20,80.19,3,전하동,393-3,31170,,,
꽃바위현대,1995,13300,2011,12,21,59.7,7,방어동,971,31170,,,
대송현대1,1990,16250,2011,12,21,59.845,11,화정동,162,31170,,,
상림시드니,2003,15000,2011,12,21,110.76,12,전하동,639-6,31170,,,
서부성원상떼빌,2005,30500,2011,12,21,84.85,22,서부동,248-24,31170,,,
신광그린파크,1993,11000,2011,12,21,59.88,15,서부동,290-6,31170,,,
신안그린파크,1991,14850,2011,12,21,84.45,3,동부동,664,31170,,,
영진청구,1990,14500,2011,12,21,72.88,3,동부동,665,31170,,,
현대파크맨션,1991,13900,2011,12,21,75.105,4,동부동,668-1,31170,,,
현대패밀리동부,1993,9800,2011,12,21,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,10500,2011,12,21,49.85,14,동부동,150,31170,,,
현대패밀리명덕,1992,13900,2011,12,21,59.78,1,서부동,238-29,31170,,,
현대패밀리명덕2,1995,16000,2011,12,21,59.98,6,서부동,238-27,31170,,,
현대패밀리서부,1992,9800,2011,12,21,49.79,15,서부동,257-4,31170,,,
늘푸른,1995,9800,2011,12,22,59.85,8,전하동,768,31170,,,
대경넥스빌,2004,20500,2011,12,22,54.8232,10,전하동,301-28,31170,,,
서부성원상떼빌,2005,37000,2011,12,22,114.03,17,서부동,248-24,31170,,,
신우노블파크2,2003,15200,2011,12,22,75.16,7,방어동,1165-5,31170,,,
에스코빌7차A동,2011,23000,2011,12,22,84.8173,9,방어동,220-2,31170,,,
현대패밀리동부,1993,11000,2011,12,22,49.85,3,동부동,150,31170,,,
현대패밀리서부2,1995,11700,2011,12,22,59.98,15,서부동,257-30,31170,,,
남호그린파크맨션,1993,10500,2011,12,23,59.82,5,전하동,554-1,31170,,,
대송현대1,1990,15900,2011,12,23,59.845,11,화정동,162,31170,,,
대송현대2,1991,15450,2011,12,23,59.78,6,화정동,149-2,31170,,,
여명,2002,14000,2011,12,23,84.19,5,화정동,653-5,31170,,,
울산전하푸르지오1단지,2011,28000,2011,12,23,84.8283,4,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,37730,2011,12,23,151.9027,1,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,39340,2011,12,23,151.9027,4,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,38535,2011,12,23,151.9027,2,전하동,660-1,31170,,,
태양,1983,7900,2011,12,23,56.1,4,일산동,462-2,31170,,,
프라임정림,2001,15000,2011,12,23,83.2036,6,방어동,928-13,31170,,,
현대3,1987,21700,2011,12,23,75.18,4,전하동,301-5,31170,,,
현대비치타운,1997,13000,2011,12,23,59.98,16,방어동,505,31170,,,
현대패밀리동부,1993,9650,2011,12,23,49.85,15,동부동,150,31170,,,
현대패밀리명덕2,1995,17000,2011,12,23,59.98,1,서부동,238-27,31170,,,
현대패밀리명덕2,1995,12500,2011,12,23,49.11,10,서부동,238-27,31170,,,
현대패밀리명덕2,1995,11800,2011,12,23,49.11,3,서부동,238-27,31170,,,
현대패밀리서부,1992,8750,2011,12,23,49.85,14,서부동,257-4,31170,,,
현대패밀리서부,1992,8500,2011,12,23,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,7500,2011,12,23,49.85,2,서부동,257-4,31170,,,
문현아이파크,2007,25300,2011,12,24,84.854,1,방어동,1122,31170,,,
현대비치타운,1997,19900,2011,12,24,84.745,2,방어동,505,31170,,,
현대패밀리동부,1993,14000,2011,12,24,59.78,8,동부동,150,31170,,,
현대패밀리서부2,1995,15300,2011,12,24,59.98,11,서부동,257-30,31170,,,
현대패밀리서부2,1995,12000,2011,12,24,49.11,15,서부동,257-30,31170,,,
현대파라다이스1,1992,20000,2011,12,25,84.88,11,화정동,851,31170,,,
현대패밀리명덕2,1995,16900,2011,12,25,59.98,14,서부동,238-27,31170,,,
대길이룸,2008,18700,2011,12,26,84.9089,4,방어동,1083-11,31170,,,
대하크리스탈,1993,15300,2011,12,26,80.67,2,화정동,851-6,31170,,,
한아름현대,1993,18000,2011,12,26,81.885,13,서부동,284-1,31170,,,
현대패밀리명덕,1992,16500,2011,12,26,59.78,6,서부동,238-29,31170,,,
현대패밀리명덕2,1995,15400,2011,12,26,59.98,6,서부동,238-27,31170,,,
현대패밀리서부,1992,7750,2011,12,26,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,9300,2011,12,26,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,18600,2011,12,26,74.96,12,서부동,257-4,31170,,,
현대패밀리서부,1992,9100,2011,12,26,49.85,6,서부동,257-4,31170,,,
서부성원상떼빌,2005,20500,2011,12,27,59.92,17,서부동,248-24,31170,,,
우진비둘기3,1991,10500,2011,12,27,47.78,8,방어동,911-3,31170,,,
우진임대,1998,10000,2011,12,27,59.76,1,방어동,1138-1,31170,,,
우진임대,1998,10000,2011,12,27,59.76,1,방어동,1138-1,31170,,,
우진임대,1998,10000,2011,12,27,59.76,2,방어동,1138-1,31170,,,
우진임대,1998,10000,2011,12,27,59.76,3,방어동,1138-1,31170,,,
우진임대,1998,10000,2011,12,27,59.76,4,방어동,1138-1,31170,,,
우진임대,1998,10000,2011,12,27,59.76,5,방어동,1138-1,31170,,,
우진임대,1998,10000,2011,12,27,59.76,5,방어동,1138-1,31170,,,
우진임대,1998,10000,2011,12,27,59.76,7,방어동,1138-1,31170,,,
우진임대,1998,10000,2011,12,27,59.76,7,방어동,1138-1,31170,,,
우진임대,1998,10000,2011,12,27,59.76,9,방어동,1138-1,31170,,,
우진임대,1998,10000,2011,12,27,55.14,10,방어동,1138-1,31170,,,
우진임대,1998,10000,2011,12,27,59.76,4,방어동,1138-1,31170,,,
우진임대,1998,10000,2011,12,27,59.76,7,방어동,1138-1,31170,,,
우진임대,1998,10000,2011,12,27,59.76,8,방어동,1138-1,31170,,,
우진임대,1998,10000,2011,12,27,59.76,8,방어동,1138-1,31170,,,
우진임대,1998,10000,2011,12,27,59.76,9,방어동,1138-1,31170,,,
우진임대,1998,10000,2011,12,27,59.76,9,방어동,1138-1,31170,,,
우진임대,1998,10000,2011,12,27,55.14,10,방어동,1138-1,31170,,,
우진임대,1998,10000,2011,12,27,59.76,10,방어동,1138-1,31170,,,
우진임대,1998,11500,2011,12,27,59.76,5,방어동,1138-1,31170,,,
한라한빛타운,1998,17700,2011,12,27,59.95,16,전하동,618,31170,,,
현대파라다이스3,1993,14650,2011,12,27,58.89,12,화정동,851-3,31170,,,
현대패밀리명덕,1992,15925,2011,12,27,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,9900,2011,12,27,49.79,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,12500,2011,12,27,59.98,1,서부동,257-30,31170,,,
현대패밀리서부2,1995,23700,2011,12,27,84.99,7,서부동,257-30,31170,,,
관문2차,2002,12000,2011,12,28,81.47,6,방어동,1080-3,31170,,,
꽃바위현대,1995,13300,2011,12,28,59.7,13,방어동,971,31170,,,
나래골든,1994,13500,2011,12,28,84.91,10,방어동,193-1,31170,,,
나래골든,1994,13000,2011,12,28,84.91,4,방어동,193-1,31170,,,
대경넥스빌,2004,20300,2011,12,28,70.8705,1,전하동,301-28,31170,,,
대하크리스탈,1993,12000,2011,12,28,55.86,4,화정동,851-6,31170,,,
대호파크빌,2002,16950,2011,12,28,83.5,9,화정동,655-14,31170,,,
무림,1983,9000,2011,12,28,59.49,5,일산동,462-22,31170,,,
에스코빌7차A동,2011,21500,2011,12,28,84.8173,7,방어동,220-2,31170,,,
에스코빌7차A동,2011,22000,2011,12,28,84.8173,7,방어동,220-2,31170,,,
에스코빌7차A동,2011,20000,2011,12,28,84.8173,4,방어동,220-2,31170,,,
에스코빌7차A동,2011,20000,2011,12,28,84.8173,4,방어동,220-2,31170,,,
에스코빌7차A동,2011,22000,2011,12,28,84.8173,8,방어동,220-2,31170,,,
에스코빌7차A동,2011,21000,2011,12,28,84.8173,3,방어동,220-2,31170,,,
현대패밀리서부,1992,7000,2011,12,28,49.79,1,서부동,257-4,31170,,,
현대패밀리서부,1992,8970,2011,12,28,49.85,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,16000,2011,12,28,59.98,4,서부동,257-30,31170,,,
현대패밀리전하,1997,18000,2011,12,28,59.96,13,전하동,549-14,31170,,,
현대한마음,1995,11900,2011,12,28,59.67,1,전하동,550-19,31170,,,
bestvillage2,2011,21000,2011,12,29,77.88,14,방어동,359-1,31170,,,
서부성원상떼빌,2005,21200,2011,12,29,70.84,21,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,37900,2011,12,29,103.1846,9,전하동,660-2,31170,,,
정우6차센트럴빌,2004,11800,2011,12,29,66.35,15,화정동,650-3,31170,,,
현대패밀리서부,1992,7800,2011,12,29,49.79,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,15400,2011,12,29,59.98,2,서부동,257-30,31170,,,
현대패밀리서부2,1995,11300,2011,12,29,49.11,12,서부동,257-30,31170,,,
현대패밀리전하,1997,18700,2011,12,29,59.96,12,전하동,549-14,31170,,,
남목현대,1992,8000,2011,12,30,48.3,4,동부동,672,31170,,,
남호그린파크맨션,1993,16300,2011,12,30,84.61,4,전하동,554-1,31170,,,
방어진국민,1984,9000,2011,12,30,58.86,4,방어동,120-5,31170,,,
삼전아이필하모니,2006,21500,2011,12,30,84.53,7,전하동,682-1,31170,,,
여명오페라하우스,1998,11500,2011,12,30,76.97,8,화정동,137-17,31170,,,
오션빌리지9차B,2011,22000,2011,12,30,82.382,10,방어동,929-13,31170,,,
오션빌리지9차B,2011,22000,2011,12,30,84.1857,9,방어동,929-13,31170,,,
오션빌리지9차B,2011,22000,2011,12,30,84.1857,8,방어동,929-13,31170,,,
오션빌리지9차B,2011,22000,2011,12,30,84.1857,11,방어동,929-13,31170,,,
오션빌리지9차B,2011,22000,2011,12,30,84.1857,10,방어동,929-13,31170,,,
오션빌리지9차B,2011,22000,2011,12,30,82.382,9,방어동,929-13,31170,,,
오션빌리지9차B,2011,22000,2011,12,30,82.382,8,방어동,929-13,31170,,,
오션빌리지9차B,2011,22000,2011,12,30,84.1857,7,방어동,929-13,31170,,,
오션빌리지9차B,2011,22000,2011,12,30,82.382,7,방어동,929-13,31170,,,
오션빌리지9차B,2011,22000,2011,12,30,82.382,6,방어동,929-13,31170,,,
오션빌리지9차B,2011,22000,2011,12,30,84.1857,5,방어동,929-13,31170,,,
오션빌리지9차B,2011,22000,2011,12,30,82.382,4,방어동,929-13,31170,,,
오션빌리지9차B,2011,22000,2011,12,30,82.382,5,방어동,929-13,31170,,,
오션빌리지9차B,2011,22000,2011,12,30,84.1857,4,방어동,929-13,31170,,,
오션빌리지9차B,2011,22000,2011,12,30,82.382,3,방어동,929-13,31170,,,
현대3,1987,15000,2011,12,30,59.46,1,전하동,301-5,31170,,,
현대패밀리서부,1992,8500,2011,12,30,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2011,12,30,49.85,2,서부동,257-4,31170,,,
서영골든,1995,18200,2011,12,31,84.9563,12,서부동,385-3,31170,,,
