단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안그린파크,1991,12500,2013,10,13,62.28,5,동부동,664,31170,,,
전하아이파크,2012,34900,2013,10,13,84.9997,8,전하동,640-1,31170,,,
한라한빛타운,1998,18000,2013,10,13,59.95,10,전하동,618,31170,,,
현대패밀리동부,1993,10800,2013,10,13,49.85,12,동부동,150,31170,,,
현대패밀리서부,1992,11500,2013,10,13,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,10800,2013,10,13,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,10500,2013,10,13,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2013,10,13,49.79,7,서부동,257-4,31170,,,
나래골든,1994,13200,2013,10,14,59.5,4,방어동,193-1,31170,,,
대송현대1,1990,15900,2013,10,14,59.845,11,화정동,162,31170,,,
대송현대2,1991,17000,2013,10,14,59.78,9,화정동,149-2,31170,,,
벽산우진,1998,18000,2013,10,14,59.98,19,화정동,240,31170,,,
벽산유토피아,1993,13500,2013,10,14,63.3,11,동부동,421,31170,,,
상아,1990,11000,2013,10,14,54.42,6,화정동,854-4,31170,,,
상아,1990,12400,2013,10,14,65.76,1,화정동,854-4,31170,,,
신광그린파크,1993,14100,2013,10,14,59.88,12,서부동,290-6,31170,,,
신광빌라트6차,2003,16500,2013,10,14,78.73,6,방어동,1165-11,31170,,,
울산전하푸르지오2단지,2011,44400,2013,10,14,127.8913,19,전하동,660-2,31170,,,
해룡타워시티,2008,26800,2013,10,14,84.57,12,방어동,930-1,31170,,,
현대파라다이스2,1992,11500,2013,10,14,59.136,8,화정동,851-5,31170,,,
현대패밀리서부,1992,16300,2013,10,14,59.78,4,서부동,257-4,31170,,,
현대패밀리서부,1992,16000,2013,10,14,59.78,10,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2013,10,14,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,12300,2013,10,14,49.85,5,서부동,257-4,31170,,,
금강,1990,13000,2013,10,15,53.84,7,화정동,149-1,31170,,,
꽃바위현대,1995,14000,2013,10,15,59.7,12,방어동,971,31170,,,
남목현대,1992,9550,2013,10,15,50.1,6,동부동,672,31170,,,
서부성원상떼빌,2005,26600,2013,10,15,70.84,6,서부동,248-24,31170,,,
송정타워맨션,1990,12000,2013,10,15,66.84,2,방어동,916-4,31170,,,
신안그린파크,1991,16200,2013,10,15,71.94,5,동부동,664,31170,,,
전하동정림명가의아침,2012,28010,2013,10,15,84.4588,7,전하동,449-6,31170,,,
현대비치타운,1997,16500,2013,10,15,59.98,4,방어동,505,31170,,,
현대패밀리동부,1993,10600,2013,10,15,49.85,2,동부동,150,31170,,,
현대패밀리명덕,1992,16300,2013,10,15,59.78,7,서부동,238-29,31170,,,
현대패밀리서부2,1995,18400,2013,10,15,59.98,7,서부동,257-30,31170,,,
서부성원상떼빌,2005,30000,2013,10,16,79.21,13,서부동,248-24,31170,,,
서영골든,1995,19950,2013,10,16,112.37,1,서부동,385-3,31170,,,
신안그린파크,1991,10500,2013,10,16,57.69,3,동부동,664,31170,,,
영진청구,1990,16000,2013,10,16,72.88,14,동부동,665,31170,,,
우진4,1992,12400,2013,10,16,59.055,3,화정동,877-8,31170,,,
울산전하푸르지오1단지,2011,35200,2013,10,16,84.8283,24,전하동,660-1,31170,,,
한신,1991,17700,2013,10,16,84.63,3,동부동,661,31170,,,
현대파라다이스2,1992,12400,2013,10,16,59.136,12,화정동,851-5,31170,,,
현대패밀리명덕2,1995,16500,2013,10,16,59.98,14,서부동,238-27,31170,,,
현대패밀리명덕2,1995,16300,2013,10,16,59.98,3,서부동,238-27,31170,,,
현대패밀리서부,1992,20800,2013,10,16,84.62,7,서부동,257-4,31170,,,
남경피오레,2007,20000,2013,10,17,84.728,4,화정동,870-5,31170,,,
다운6,1994,15500,2013,10,17,78.48,8,방어동,934-1,31170,,,
대경넥스빌,2004,29050,2013,10,17,83.7657,7,전하동,301-28,31170,,,
대송현대1,1990,17000,2013,10,17,59.845,8,화정동,162,31170,,,
벽산유토피아,1993,17400,2013,10,17,81.79,2,동부동,421,31170,,,
삼전아이필2차,2005,17500,2013,10,17,59.5698,7,방어동,971-1,31170,,,
신흥월드,1990,13000,2013,10,17,59.66,5,방어동,918-4,31170,,,
우주,1987,7900,2013,10,17,50.64,3,서부동,493-1,31170,,,
전하동정림명가의아침,2012,27656,2013,10,17,84.2241,8,전하동,449-6,31170,,,
한신,1991,16800,2013,10,17,84.63,7,동부동,661,31170,,,
현대파라다이스1,1992,13200,2013,10,17,55.53,6,화정동,851,31170,,,
현대패밀리명덕,1992,16200,2013,10,17,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,15900,2013,10,17,59.78,13,서부동,257-4,31170,,,
현대패밀리서부,1992,12000,2013,10,17,49.85,2,서부동,257-4,31170,,,
현대패밀리서부,1992,11500,2013,10,17,49.85,3,서부동,257-4,31170,,,
현대패밀리서부2,1995,15500,2013,10,17,59.98,17,서부동,257-30,31170,,,
현대패밀리전하,1997,18700,2013,10,17,59.96,1,전하동,549-14,31170,,,
대경넥스빌,2004,28000,2013,10,18,83.7657,7,전하동,301-28,31170,,,
대송현대1,1990,17500,2013,10,18,59.845,4,화정동,162,31170,,,
대송현대1,1990,16000,2013,10,18,59.845,4,화정동,162,31170,,,
서영골든,1995,17800,2013,10,18,84.9563,9,서부동,385-3,31170,,,
울산전하푸르지오2단지,2011,27400,2013,10,18,59.8984,9,전하동,660-2,31170,,,
전하동정림명가의아침,2012,27656,2013,10,18,84.2241,19,전하동,449-6,31170,,,
현대패밀리서부,1992,12000,2013,10,18,49.79,9,서부동,257-4,31170,,,
대송현대2,1991,12300,2013,10,19,53.84,14,화정동,149-2,31170,,,
삼전아이필101,2002,22300,2013,10,19,84.7641,1,전하동,301-32,31170,,,
서부성원상떼빌,2005,31900,2013,10,19,84.85,13,서부동,248-24,31170,,,
서부성원상떼빌,2005,33250,2013,10,19,114.03,3,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,36300,2013,10,19,84.8283,27,전하동,660-1,31170,,,
전하동현대홈타운,2002,29000,2013,10,19,84.84,6,전하동,301-24,31170,,,
현대파라다이스2,1992,15300,2013,10,19,59.136,12,화정동,851-5,31170,,,
현대패밀리동부,1993,12300,2013,10,19,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,10500,2013,10,19,49.85,15,서부동,257-4,31170,,,
현대패밀리서부,1992,11600,2013,10,19,49.85,5,서부동,257-4,31170,,,
도해노블빌,2002,18000,2013,10,21,71.85,4,방어동,928-25,31170,,,
벽산유토피아,1993,14000,2013,10,21,63.3,6,동부동,421,31170,,,
서부성원상떼빌,2005,29800,2013,10,21,84.85,6,서부동,248-24,31170,,,
영진청구,1990,17000,2013,10,21,72.88,8,동부동,665,31170,,,
오션빌리지5차,2010,25000,2013,10,21,84.5296,10,방어동,370-1,31170,,,
전하동정림명가의아침,2012,27656,2013,10,21,84.2241,9,전하동,449-6,31170,,,
전하동현대홈타운,2002,23700,2013,10,21,60,24,전하동,301-24,31170,,,
현대파라다이스3,1993,20920,2013,10,21,84.97,8,화정동,851-3,31170,,,
현대패밀리동부,1993,12000,2013,10,21,49.85,12,동부동,150,31170,,,
현대패밀리동부,1993,11900,2013,10,21,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,12200,2013,10,21,49.85,9,동부동,150,31170,,,
문현아이파크,2007,30150,2013,10,22,84.854,10,방어동,1122,31170,,,
벽산유토피아,1993,18600,2013,10,22,81.79,5,동부동,421,31170,,,
서부성원상떼빌,2005,31300,2013,10,22,84.85,19,서부동,248-24,31170,,,
아성오우션맨션,1992,11450,2013,10,22,55.71,14,동부동,350-1,31170,,,
우진비둘기2,1991,16000,2013,10,22,128.64,7,방어동,927-1,31170,,,
울산전하푸르지오1단지,2011,32400,2013,10,22,84.8283,2,전하동,660-1,31170,,,
프라임정림,2001,18500,2013,10,22,83.9226,8,방어동,928-13,31170,,,
한라오로라타워,1993,11000,2013,10,22,59.595,2,동부동,120-1,31170,,,
현대파라다이스2,1992,15000,2013,10,22,59.136,9,화정동,851-5,31170,,,
현대파라다이스3,1993,19200,2013,10,22,73.53,12,화정동,851-3,31170,,,
현대패밀리명덕,1992,15500,2013,10,22,59.78,1,서부동,238-29,31170,,,
현대패밀리명덕2,1995,16000,2013,10,22,59.98,4,서부동,238-27,31170,,,
현대패밀리서부,1992,10730,2013,10,22,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,12200,2013,10,22,49.85,12,서부동,257-4,31170,,,
늘푸른,1995,11800,2013,10,23,59.85,11,전하동,768,31170,,,
대송현대2,1991,17600,2013,10,23,59.78,4,화정동,149-2,31170,,,
대호하이빌8차,2003,22300,2013,10,23,78.1655,4,방어동,1163-1,31170,,,
삼전아이필2차,2005,17300,2013,10,23,59.5698,3,방어동,971-1,31170,,,
서부성원상떼빌,2005,39100,2013,10,23,114.03,23,서부동,248-24,31170,,,
신진파크맨션,1989,11300,2013,10,23,70.79,5,방어동,908-4,31170,,,
신흥월드,1990,9950,2013,10,23,59.66,6,방어동,918-4,31170,,,
울산전하푸르지오1단지,2011,42000,2013,10,23,151.9027,2,전하동,660-1,31170,,,
전하동현대홈타운,2002,27700,2013,10,23,84.84,7,전하동,301-24,31170,,,
창진토파즈빌6차,2004,16000,2013,10,23,84.63,2,방어동,360-9,31170,,,
처용빌라트B,2000,18000,2013,10,23,84.96,2,전하동,625-11,31170,,,
한아름현대,1993,12900,2013,10,23,59.205,4,서부동,284-1,31170,,,
현대3,1987,19650,2013,10,23,75.18,5,전하동,301-5,31170,,,
현대파라다이스1,1992,13000,2013,10,23,55.53,3,화정동,851,31170,,,
현대파라다이스2,1992,14300,2013,10,23,59.136,9,화정동,851-5,31170,,,
현대패밀리명덕,1992,16300,2013,10,23,59.78,8,서부동,238-29,31170,,,
현대패밀리서부2,1995,12000,2013,10,23,49.11,6,서부동,257-30,31170,,,
현대패밀리전하,1997,19400,2013,10,23,59.96,8,전하동,549-14,31170,,,
남목,1980,6400,2013,10,24,40.43,3,서부동,453-9,31170,,,
목화,1993,12400,2013,10,24,60.86,3,동부동,가-3-1,31170,,,
송정타워맨션,1990,13000,2013,10,24,66.84,7,화정동,872-1,31170,,,
진성라포레,2003,19500,2013,10,24,84.55,12,화정동,649-9,31170,,,
현대3,1987,21800,2013,10,24,75.18,3,전하동,301-5,31170,,,
현대패밀리동부,1993,16080,2013,10,24,59.78,5,동부동,150,31170,,,
현대패밀리서부,1992,15400,2013,10,24,59.78,14,서부동,257-4,31170,,,
남호그린파크맨션,1993,16100,2013,10,25,59.32,11,전하동,554-1,31170,,,
대경넥스빌,2004,29100,2013,10,25,83.7657,9,전하동,301-28,31170,,,
대송현대목재,1990,14500,2013,10,25,55.32,13,화정동,136,31170,,,
대하크리스탈,1993,19300,2013,10,25,80.67,11,화정동,851-6,31170,,,
우성현대,1992,16300,2013,10,25,72.15,10,방어동,281-1,31170,,,
현대파크맨션,1991,16300,2013,10,25,80.875,7,동부동,668-1,31170,,,
현대패밀리명덕,1992,15000,2013,10,25,59.78,5,서부동,238-29,31170,,,
남목현대,1992,13400,2013,10,26,60,13,서부동,591,31170,,,
대송현대목재,1990,14500,2013,10,26,55.32,12,화정동,136,31170,,,
삼전아이필하모니,2006,23000,2013,10,26,84.53,6,전하동,682-1,31170,,,
현대패밀리명덕2,1995,17100,2013,10,26,59.98,7,서부동,238-27,31170,,,
현대패밀리서부,1992,12400,2013,10,26,49.85,12,서부동,257-4,31170,,,
은빛천사,2004,23700,2013,10,27,81.238,8,일산동,551-16,31170,,,
현대패밀리명덕,1992,16500,2013,10,27,59.78,6,서부동,238-29,31170,,,
현대하이야트맨션1,1991,16700,2013,10,27,68.915,11,동부동,가-6-1,31170,,,
현대하이야트맨션2,1991,12000,2013,10,27,54.62,6,동부동,가-5-1,31170,,,
나래골든,1994,17800,2013,10,28,84.95,12,방어동,193-1,31170,,,
늘푸른,1995,11800,2013,10,28,59.85,14,전하동,768,31170,,,
대송현대1,1990,12250,2013,10,28,53.84,1,화정동,162,31170,,,
목화,1993,16000,2013,10,28,70.31,15,동부동,가-3-1,31170,,,
삼전아이필2차,2005,18300,2013,10,28,59.5698,6,방어동,971-1,31170,,,
서부성원상떼빌,2005,23000,2013,10,28,59.92,24,서부동,248-24,31170,,,
서부성원상떼빌,2005,25500,2013,10,28,70.84,18,서부동,248-24,31170,,,
서부성원상떼빌,2005,22150,2013,10,28,59.92,8,서부동,248-24,31170,,,
신안그린파크,1991,11200,2013,10,28,57.69,12,동부동,664,31170,,,
신안그린파크,1991,14600,2013,10,28,71.94,9,동부동,664,31170,,,
신안그린파크,1991,14400,2013,10,28,71.94,7,동부동,664,31170,,,
신진파크맨션,1989,8400,2013,10,28,58.26,6,방어동,908-4,31170,,,
신진파크맨션,1989,10000,2013,10,28,58.26,5,방어동,908-4,31170,,,
에스코빌7차B동,2013,25000,2013,10,28,82.8481,5,방어동,219,31170,,,
울산전하푸르지오1단지,2011,36800,2013,10,28,84.8283,15,전하동,660-1,31170,,,
한신,1991,16700,2013,10,28,74.94,6,동부동,661,31170,,,
현대파크맨션,1991,15300,2013,10,28,80.875,2,동부동,668-1,31170,,,
현대패밀리명덕,1992,16800,2013,10,28,59.78,4,서부동,238-29,31170,,,
현대패밀리명덕2,1995,15600,2013,10,28,59.98,7,서부동,238-27,31170,,,
현대패밀리서부,1992,12150,2013,10,28,49.79,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,16000,2013,10,28,59.98,16,서부동,257-30,31170,,,
늘푸른,1995,11500,2013,10,29,59.85,6,전하동,768,31170,,,
로얄,1983,10800,2013,10,29,71.29,5,전하동,681-1,31170,,,
목화,1993,12500,2013,10,29,67.02,3,동부동,가-3-1,31170,,,
벽산유토피아,1993,13500,2013,10,29,63.3,3,동부동,421,31170,,,
송정타워맨션,1990,13000,2013,10,29,66.84,7,화정동,872-1,31170,,,
옥전빌라트,2002,17000,2013,10,29,69.42,4,방어동,1086-12,31170,,,
울산전하푸르지오2단지,2011,31700,2013,10,29,77.2592,12,전하동,660-2,31170,,,
전하동현대홈타운,2002,22700,2013,10,29,60,25,전하동,301-24,31170,,,
코엔스오션빌리지6차,2010,25265,2013,10,29,84.73,5,방어동,931-5,31170,,,
한양코아맨션,1990,10000,2013,10,29,54.12,4,방어동,917-3,31170,,,
현대패밀리명덕,1992,15000,2013,10,29,59.78,7,서부동,238-29,31170,,,
현대패밀리명덕2,1995,15100,2013,10,29,59.98,2,서부동,238-27,31170,,,
관문2차,2002,17000,2013,10,30,81.47,3,방어동,1080-3,31170,,,
꽃바위현대,1995,14300,2013,10,30,59.7,11,방어동,971,31170,,,
늘푸른,1995,10500,2013,10,30,59.85,5,전하동,768,31170,,,
대경넥스빌,2004,21500,2013,10,30,70.8705,1,전하동,301-28,31170,,,
대하크리스탈,1993,12650,2013,10,30,55.86,5,화정동,851-6,31170,,,
리젠파크,2009,21200,2013,10,30,84.54,4,방어동,380-30,31170,,,
