단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부성원상떼빌,2005,27900,2023,10,14,84.85,21,서부동,248-24,31170,중개거래,,
전하아이파크,2012,36500,2023,10,14,84.9997,6,전하동,640-1,31170,중개거래,,
한라한빛타운,1998,16800,2023,10,14,59.95,10,전하동,618,31170,중개거래,,
현대패밀리동부,1993,9800,2023,10,14,49.85,11,동부동,150,31170,중개거래,,
현대패밀리서부2,1995,11000,2023,10,14,59.98,2,서부동,257-30,31170,중개거래,,
현대패밀리서부2,1995,23500,2023,10,14,84.97,15,서부동,257-30,31170,중개거래,,
송정타워맨션,1990,13800,2023,10,15,82.44,6,방어동,916-4,31170,중개거래,,
현대패밀리동부,1993,12500,2023,10,16,59.78,14,동부동,150,31170,직거래,,
남목현대,1992,9000,2023,10,17,60,11,서부동,591,31170,중개거래,,
서부성원상떼빌,2005,18000,2023,10,17,59.92,1,서부동,248-24,31170,중개거래,,
현대패밀리동부,1993,9000,2023,10,17,49.85,14,동부동,150,31170,중개거래,,
e편한세상전하1단지,2013,41500,2023,10,18,95.69,20,전하동,630-1,31170,중개거래,,
서부성원상떼빌,2005,25700,2023,10,18,70.84,16,서부동,248-24,31170,중개거래,,
우주,1987,5000,2023,10,18,50.64,3,서부동,493-1,31170,직거래,,
힐스테이트 이스턴베이,2015,27000,2023,10,18,68.9187,2,화정동,949,31170,중개거래,,
대송현대1,1990,14000,2023,10,19,59.845,7,화정동,162,31170,중개거래,,
대송현대1,1990,13500,2023,10,19,59.845,11,화정동,162,31170,중개거래,,
전하아이파크,2012,47900,2023,10,20,101.4164,6,전하동,640-1,31170,중개거래,,
전하아이파크,2012,36800,2023,10,20,84.9833,4,전하동,640-1,31170,중개거래,,
현대파크맨션,1991,14000,2023,10,20,80.875,4,동부동,668-1,31170,중개거래,,
현대패밀리서부,1992,9500,2023,10,20,49.79,12,서부동,257-4,31170,중개거래,,
서부성원상떼빌,2005,26300,2023,10,21,84.85,2,서부동,248-24,31170,중개거래,,
일산5,1990,13600,2023,10,21,66.9,3,전하동,670,31170,중개거래,,
현대패밀리서부,1992,7900,2023,10,21,49.85,9,서부동,257-4,31170,중개거래,,
대송현대1,1990,12500,2023,10,22,53.84,10,화정동,162,31170,중개거래,,
대왕암엘크루,2014,29000,2023,10,22,74.54,18,방어동,59-1,31170,중개거래,,
송정타워맨션,1990,9500,2023,10,23,66.84,2,화정동,872-1,31170,직거래,,
현대패밀리서부2,1995,10000,2023,10,23,49.11,9,서부동,257-30,31170,직거래,,
두산,1990,6100,2023,10,24,54.81,10,동부동,667-3,31170,중개거래,,
현대파라다이스1,1992,8950,2023,10,24,55.53,13,화정동,851,31170,중개거래,,
현대패밀리동부,1993,9200,2023,10,24,49.85,1,동부동,150,31170,중개거래,,
한신,1991,15700,2023,10,25,84.63,7,동부동,661,31170,중개거래,,
현대패밀리동부,1993,11000,2023,10,25,59.78,14,동부동,150,31170,중개거래,,
현대패밀리서부,1992,12500,2023,10,25,49.79,12,서부동,257-4,31170,직거래,,
늘푸른,1995,6800,2023,10,26,59.85,7,전하동,768,31170,중개거래,,
대경넥스빌,2004,25000,2023,10,26,83.7657,15,전하동,301-28,31170,중개거래,,
대경넥스빌,2004,24000,2023,10,27,83.7657,20,전하동,301-28,31170,중개거래,,
서부성원상떼빌,2005,23300,2023,10,27,70.84,21,서부동,248-24,31170,중개거래,,
신흥월드,1990,8300,2023,10,27,59.66,6,방어동,918-4,31170,중개거래,,
힐스테이트 이스턴베이,2015,38000,2023,10,27,84.9759,18,화정동,949,31170,중개거래,,
대경넥스빌,2004,24000,2023,10,28,83.7657,16,전하동,301-28,31170,중개거래,,
울산전하푸르지오2단지,2011,49000,2023,10,28,127.8913,24,전하동,660-2,31170,중개거래,,
현대패밀리명덕,1992,11700,2023,10,28,59.78,10,서부동,238-29,31170,중개거래,,
현대패밀리명덕,1992,11700,2023,10,28,59.78,10,서부동,238-29,31170,중개거래,,
현대패밀리명덕,1992,12500,2023,10,28,59.78,12,서부동,238-29,31170,중개거래,,
현대패밀리서부,1992,7700,2023,10,28,49.85,12,서부동,257-4,31170,중개거래,,
대경넥스빌,2004,23000,2023,10,29,75.6122,22,전하동,301-28,31170,중개거래,,
울산지웰시티자이2단지,2023,50400,2023,10,29,84.9976,10,서부동,1055,31170,직거래,,
대송현대2,1991,13750,2023,10,30,59.78,7,화정동,149-2,31170,중개거래,,
예뜨래,2015,22000,2023,10,30,84.26,4,동부동,274,31170,직거래,,
현대비치타운,1997,20300,2023,10,30,84.745,16,방어동,505,31170,중개거래,,
현대패밀리서부2,1995,10300,2023,10,30,59.98,2,서부동,257-30,31170,중개거래,,
대경넥스빌,2004,25500,2023,10,31,83.7657,1,전하동,301-28,31170,중개거래,,
대복궁전빌,2003,30000,2023,10,31,83.89,5,일산동,467-3,31170,직거래,,
대복궁전빌,2003,30000,2023,10,31,83.89,4,일산동,467-3,31170,직거래,,
대복궁전빌,2003,30000,2023,10,31,83.89,3,일산동,467-3,31170,직거래,,
스위첸웰츠타워1차,2022,38000,2023,10,31,59.958,12,전하동,779,31170,직거래,,
전하아이파크,2012,36200,2023,10,31,84.9997,20,전하동,640-1,31170,중개거래,,
현대패밀리서부,1992,8450,2023,10,31,49.79,11,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,9000,2023,10,31,49.79,10,서부동,257-4,31170,중개거래,,
