단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,5150,2006,6,10,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,3550,2006,6,10,49.79,10,서부동,257-4,31170,,,
대송현대2,1991,6580,2006,6,11,59.78,11,화정동,149-2,31170,,,
아성오우션맨션,1992,5600,2006,6,12,64.26,5,동부동,350-1,31170,,,
유한국민,1983,2000,2006,6,12,46.13,3,전하동,678-4,31170,,,
한아름현대,1993,6850,2006,6,12,71.115,14,서부동,284-1,31170,,,
현대파라다이스1,1992,3500,2006,6,12,45.75,5,화정동,851,31170,,,
현대파크맨션,1991,5200,2006,6,12,75.105,1,동부동,668-1,31170,,,
현대패밀리동부,1993,4770,2006,6,12,49.85,4,동부동,150,31170,,,
현대패밀리명덕2,1995,7000,2006,6,12,59.98,12,서부동,238-27,31170,,,
현대패밀리서부2,1995,7650,2006,6,12,59.98,10,서부동,257-30,31170,,,
금강,1990,5100,2006,6,13,53.84,7,화정동,149-1,31170,,,
신안그린파크,1991,6000,2006,6,13,71.94,2,동부동,664,31170,,,
일진B,1979,2375,2006,6,13,40.99,2,동부동,341-2,31170,,,
현대미포,1991,5000,2006,6,13,55.425,4,화정동,875-1,31170,,,
현대패밀리명덕,1992,6600,2006,6,13,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,4500,2006,6,13,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,4000,2006,6,13,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,4480,2006,6,13,49.79,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,9800,2006,6,13,84.97,9,서부동,257-30,31170,,,
대경넥스빌,2004,22000,2006,6,14,114.834,23,전하동,301-28,31170,,,
대하크리스탈,1993,8550,2006,6,14,80.67,5,화정동,851-6,31170,,,
창진토파즈빌6차,2004,8000,2006,6,14,84.63,5,방어동,360-9,31170,,,
한라오로라타워,1993,8000,2006,6,14,81.855,13,동부동,120-1,31170,,,
한라오로라타워,1993,8000,2006,6,14,59.595,5,동부동,120-1,31170,,,
현대패밀리동부,1993,6150,2006,6,14,59.78,15,동부동,150,31170,,,
현대패밀리전하,1997,8200,2006,6,14,59.96,3,전하동,549-14,31170,,,
남목그린타워,1993,4800,2006,6,15,63.3,2,동부동,424-1,31170,,,
대경넥스빌,2004,16950,2006,6,15,83.7657,2,전하동,301-28,31170,,,
대하크리스탈,1993,5000,2006,6,15,55.86,11,화정동,851-6,31170,,,
삼안파크맨션,1994,7800,2006,6,15,76.635,13,동부동,269-2,31170,,,
삼창파크,1983,6100,2006,6,15,68.64,4,전하동,684-2,31170,,,
신안그린파크,1991,8700,2006,6,15,84.45,7,동부동,664,31170,,,
임페리얼,2005,9200,2006,6,15,84.46,5,방어동,366-4,31170,,,
한아름현대,1993,5600,2006,6,15,59.205,7,서부동,284-1,31170,,,
남목현대,1992,3650,2006,6,16,48.3,8,동부동,672,31170,,,
늘푸른,1995,5000,2006,6,16,59.85,10,전하동,768,31170,,,
송정타워맨션,1990,6900,2006,6,16,82.44,5,방어동,916-4,31170,,,
일진(341-5),1978,2700,2006,6,16,40.99,3,동부동,341-5,31170,,,
전하동현대홈타운,2002,10550,2006,6,16,60,3,전하동,301-24,31170,,,
현대3,1987,8300,2006,6,16,75.18,1,전하동,301-5,31170,,,
현대패밀리명덕,1992,6500,2006,6,16,59.78,1,서부동,238-29,31170,,,
현대패밀리명덕2,1995,8000,2006,6,16,59.98,15,서부동,238-27,31170,,,
송정타워맨션,1990,5100,2006,6,17,66.84,1,화정동,872-1,31170,,,
현대파라다이스3,1993,8550,2006,6,17,73.53,3,화정동,851-3,31170,,,
현대패밀리서부,1992,4310,2006,6,17,49.79,2,서부동,257-4,31170,,,
현대패밀리전하,1997,8500,2006,6,17,59.96,1,전하동,549-14,31170,,,
현대하이야트맨션1,1991,8050,2006,6,17,75.98,8,동부동,가-6-1,31170,,,
현대패밀리서부,1992,4600,2006,6,18,49.85,2,서부동,257-4,31170,,,
꽃바위현대,1995,6100,2006,6,19,59.7,9,방어동,971,31170,,,
대하크리스탈,1993,5100,2006,6,19,55.86,5,화정동,851-6,31170,,,
신광그린파크,1993,5000,2006,6,19,59.88,13,서부동,290-6,31170,,,
풍성비치,1998,5500,2006,6,19,58.8,11,방어동,992-2,31170,,,
현대3,1987,8000,2006,6,19,59.46,1,전하동,301-5,31170,,,
현대패밀리명덕,1992,6000,2006,6,19,59.78,3,서부동,238-29,31170,,,
현대패밀리서부,1992,5000,2006,6,19,49.85,4,서부동,257-4,31170,,,
현대하이야트맨션1,1991,8600,2006,6,19,84.95,14,동부동,가-6-1,31170,,,
대호하이빌8차,2003,15400,2006,6,20,78.1655,5,방어동,1163-1,31170,,,
송정타워맨션,1990,7200,2006,6,20,82.44,3,방어동,916-4,31170,,,
제일그린,1986,4500,2006,6,20,65.49,5,전하동,671-7,31170,,,
해븐하늘빛,2005,14000,2006,6,20,84.9025,5,전하동,638-8,31170,,,
해피랜드주상복합,2004,12000,2006,6,20,82.0944,5,방어동,365-1,31170,,,
현대비치타운,1997,7200,2006,6,20,59.98,1,방어동,505,31170,,,
현대파라다이스1,1992,5200,2006,6,20,55.53,6,화정동,851,31170,,,
현대파라다이스2,1992,5000,2006,6,20,59.136,14,화정동,851-5,31170,,,
대성로얄타운,2004,12200,2006,6,21,81.2978,4,전하동,626-1,31170,,,
장보해맞이,2003,13400,2006,6,21,84.896,9,방어동,1042-1,31170,,,
현대패밀리서부2,1995,7550,2006,6,21,59.98,13,서부동,257-30,31170,,,
현대하이야트맨션2,1991,4650,2006,6,21,54.62,6,동부동,가-5-1,31170,,,
대송현대1,1990,4900,2006,6,22,53.84,3,화정동,162,31170,,,
은빛천사,2004,11000,2006,6,22,81.238,6,일산동,551-16,31170,,,
한신,1991,10400,2006,6,22,84.63,1,동부동,661,31170,,,
현대패밀리명덕,1992,6800,2006,6,22,59.78,3,서부동,238-29,31170,,,
대경넥스빌,2004,16000,2006,6,23,75.6122,5,전하동,301-28,31170,,,
벽산유토피아,1993,5200,2006,6,23,63.3,4,동부동,421,31170,,,
새터마을,2005,9000,2006,6,23,78.8852,5,화정동,603-13,31170,,,
아성오우션맨션,1992,4700,2006,6,23,55.71,2,동부동,350-1,31170,,,
삼성타워맨션,1990,7650,2006,6,24,75.31,4,전하동,546-2,31170,,,
삼전아이필102,2002,16100,2006,6,24,74.6519,11,전하동,301-34,31170,,,
영진청구,1990,7700,2006,6,24,72.88,9,동부동,665,31170,,,
한라오로라타워,1993,4700,2006,6,24,59.595,5,동부동,120-1,31170,,,
현대패밀리서부,1992,6700,2006,6,24,59.78,14,서부동,257-4,31170,,,
현대패밀리서부,1992,4700,2006,6,24,49.85,3,서부동,257-4,31170,,,
현대패밀리서부,1992,5060,2006,6,24,49.85,14,서부동,257-4,31170,,,
영진청구,1990,10500,2006,6,25,84.95,8,동부동,665,31170,,,
대송현대1,1990,6000,2006,6,26,59.845,12,화정동,162,31170,,,
동서빌라,1987,3150,2006,6,26,56.61,1,동부동,346-3,31170,,,
신광빌라트6차,2003,10000,2006,6,26,78.73,3,방어동,1165-11,31170,,,
신안그린파크,1991,4750,2006,6,26,57.69,13,동부동,664,31170,,,
일산5,1990,6500,2006,6,26,75.18,4,전하동,670,31170,,,
장보해맞이,2003,14000,2006,6,26,84.896,9,방어동,1042-1,31170,,,
풍성비치,1998,3200,2006,6,26,42.77,12,방어동,992-2,31170,,,
한아름현대,1993,8900,2006,6,26,81.885,8,서부동,284-1,31170,,,
현대패밀리동부,1993,4830,2006,6,26,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,4830,2006,6,26,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,4300,2006,6,26,49.85,14,동부동,150,31170,,,
동인아트빌,2001,9300,2006,6,27,84.93,2,방어동,1080-12,31170,,,
신광그린파크,1993,5000,2006,6,27,59.88,10,서부동,290-6,31170,,,
풍성비치,1998,7300,2006,6,27,81.61,7,방어동,992-2,31170,,,
현대패밀리동부,1993,6200,2006,6,27,59.78,15,동부동,150,31170,,,
현대패밀리서부2,1995,6000,2006,6,27,59.98,2,서부동,257-30,31170,,,
대송현대2,1991,6000,2006,6,28,59.78,2,화정동,149-2,31170,,,
한라타워맨션,1992,7000,2006,6,28,81.135,1,전하동,393-1,31170,,,
현대패밀리명덕,1992,7000,2006,6,28,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,5300,2006,6,28,59.78,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,6000,2006,6,28,59.98,6,서부동,257-30,31170,,,
늘푸른,1995,5300,2006,6,29,59.85,13,전하동,768,31170,,,
장보호피스텔,2002,3000,2006,6,29,28.79,3,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,25.11,7,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,28.79,8,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,28.79,8,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,25.11,8,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,25.11,8,전하동,682-5,31170,,,
장보호피스텔,2002,4875,2006,6,29,29.12,7,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,28.79,7,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,28.79,7,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,25.11,7,전하동,682-5,31170,,,
장보호피스텔,2002,4875,2006,6,29,29.12,6,전하동,682-5,31170,,,
장보호피스텔,2002,4875,2006,6,29,29.12,6,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,28.79,6,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,28.79,6,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,25.11,6,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,25.11,6,전하동,682-5,31170,,,
장보호피스텔,2002,4875,2006,6,29,29.12,5,전하동,682-5,31170,,,
장보호피스텔,2002,4875,2006,6,29,29.12,5,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,28.79,5,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,28.79,5,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,25.11,5,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,25.11,5,전하동,682-5,31170,,,
장보호피스텔,2002,4875,2006,6,29,29.12,4,전하동,682-5,31170,,,
장보호피스텔,2002,4875,2006,6,29,29.12,4,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,28.79,4,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,28.79,4,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,25.11,4,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,25.11,4,전하동,682-5,31170,,,
장보호피스텔,2002,4875,2006,6,29,29.12,3,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,28.79,3,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,25.11,3,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,25.11,3,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,25.11,2,전하동,682-5,31170,,,
장보호피스텔,2002,3000,2006,6,29,25.11,2,전하동,682-5,31170,,,
현대3,1987,12300,2006,6,29,75.18,3,전하동,301-5,31170,,,
현대패밀리명덕,1992,6100,2006,6,29,59.78,12,서부동,238-29,31170,,,
남목현대,1992,3700,2006,6,30,50.1,3,동부동,672,31170,,,
대송현대목재,1990,4300,2006,6,30,44.24,9,화정동,136,31170,,,
로즈가든빌라,2000,8500,2006,6,30,84.54,5,전하동,544-308,31170,,,
우진4,1992,7000,2006,6,30,84.16,5,화정동,877-8,31170,,,
한아름현대,1993,5100,2006,6,30,59.205,14,서부동,284-1,31170,,,
현대패밀리서부,1992,4200,2006,6,30,49.85,15,서부동,257-4,31170,,,
현대패밀리서부,1992,5700,2006,6,30,59.78,3,서부동,257-4,31170,,,
