단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남경피오레,2007,17500,2010,9,8,84.728,6,화정동,870-5,31170,,,
남목현대,1992,11300,2010,9,8,75.02,12,동부동,672,31170,,,
문현아이파크,2007,26500,2010,9,8,84.854,12,방어동,1122,31170,,,
벽산유토피아,1993,15000,2010,9,8,81.79,8,동부동,421,31170,,,
우진비둘기3,1991,8850,2010,9,8,64.26,2,방어동,911-3,31170,,,
현대패밀리동부,1993,9450,2010,9,8,59.78,1,동부동,150,31170,,,
현대패밀리전하,1997,13100,2010,9,8,59.96,6,전하동,549-14,31170,,,
현대한마음,1995,10800,2010,9,8,59.67,4,전하동,550-19,31170,,,
남목그린타워,1993,6100,2010,9,9,58.62,5,동부동,424-1,31170,,,
대호하이빌8차,2003,14000,2010,9,9,78.1655,4,방어동,1163-1,31170,,,
서부성원상떼빌,2005,17200,2010,9,9,70.84,25,서부동,248-24,31170,,,
신안그린파크,1991,10200,2010,9,9,84.45,4,동부동,664,31170,,,
우성현대,1992,8700,2010,9,9,72.15,3,방어동,281-1,31170,,,
현대패밀리동부,1993,7100,2010,9,9,49.85,4,동부동,150,31170,,,
대송현대2,1991,10900,2010,9,10,59.78,6,화정동,149-2,31170,,,
일진(341-5),1978,3500,2010,9,10,40.99,1,동부동,341-5,31170,,,
한신,1991,13200,2010,9,10,84.63,8,동부동,661,31170,,,
현대패밀리동부,1993,7000,2010,9,10,49.85,1,동부동,150,31170,,,
남목현대,1992,5000,2010,9,11,63.9,8,동부동,672,31170,,,
삼안파크맨션,1994,5740,2010,9,11,58.86,6,동부동,269-2,31170,,,
서부성원상떼빌,2005,19800,2010,9,11,79.21,14,서부동,248-24,31170,,,
현대비치타운,1997,10600,2010,9,11,59.98,15,방어동,505,31170,,,
현대패밀리명덕,1992,12500,2010,9,11,59.78,12,서부동,238-29,31170,,,
대경넥스빌,2004,22500,2010,9,12,83.7657,5,전하동,301-28,31170,,,
목화,1993,8300,2010,9,12,60.86,13,동부동,가-3-1,31170,,,
현대파라다이스1,1992,8200,2010,9,12,55.53,2,화정동,851,31170,,,
현대패밀리동부,1993,7000,2010,9,12,49.85,15,동부동,150,31170,,,
꽃바위현대,1995,9000,2010,9,13,59.7,11,방어동,971,31170,,,
남경피오레,2007,17500,2010,9,13,84.728,4,화정동,870-5,31170,,,
대호파크빌,2002,14300,2010,9,13,84.85,4,화정동,655-14,31170,,,
무림,1983,9000,2010,9,13,59.49,2,일산동,462-22,31170,,,
신진파크맨션,1989,5500,2010,9,13,58.26,6,방어동,908-4,31170,,,
영진청구,1990,11950,2010,9,13,72.88,8,동부동,665,31170,,,
현대패밀리서부,1992,6800,2010,9,13,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,7200,2010,9,13,49.79,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,10500,2010,9,13,59.98,15,서부동,257-30,31170,,,
남경피오레,2007,17800,2010,9,14,84.12,7,화정동,870-5,31170,,,
늘푸른,1995,7700,2010,9,14,59.85,8,전하동,768,31170,,,
대송현대1,1990,8400,2010,9,14,53.84,9,화정동,162,31170,,,
대송현대목재,1990,10000,2010,9,14,66.44,4,화정동,136,31170,,,
삼전아이필2차,2005,12900,2010,9,14,59.5698,9,방어동,971-1,31170,,,
해븐하늘빛,2005,19900,2010,9,14,84.9025,4,전하동,638-8,31170,,,
현대3,1987,15800,2010,9,14,75.18,2,전하동,301-5,31170,,,
꽃바위현대,1995,9300,2010,9,15,59.7,7,방어동,971,31170,,,
남목현대,1992,6500,2010,9,15,48.3,12,동부동,672,31170,,,
르네상스빌,2000,14500,2010,9,15,84.75,2,화정동,150-20,31170,,,
삼안파크맨션,1994,9452,2010,9,15,72.135,6,동부동,269-2,31170,,,
장보아이빌,2002,15700,2010,9,15,84.8726,8,방어동,508,31170,,,
현대패밀리동부,1993,7700,2010,9,15,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,10400,2010,9,15,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,13200,2010,9,15,74.96,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,9000,2010,9,15,59.98,8,서부동,257-30,31170,,,
현대하이야트맨션1,1991,9800,2010,9,15,68.915,11,동부동,가-6-1,31170,,,
화진맨션,1987,6000,2010,9,15,48.15,2,방어동,467-5,31170,,,
벽산우진,1998,11500,2010,9,16,59.98,17,화정동,240,31170,,,
서부성원상떼빌,2005,22300,2010,9,16,79.21,5,서부동,248-24,31170,,,
서부성원상떼빌,2005,16300,2010,9,16,59.92,21,서부동,248-24,31170,,,
한라한빛타운,1998,13000,2010,9,16,59.95,14,전하동,618,31170,,,
현대패밀리명덕,1992,10800,2010,9,16,59.78,6,서부동,238-29,31170,,,
현대패밀리서부2,1995,18600,2010,9,16,84.97,16,서부동,257-30,31170,,,
남목그린타워,1993,7550,2010,9,17,54.66,9,동부동,424-1,31170,,,
삼전아이필101,2002,22000,2010,9,17,84.7641,1,전하동,301-32,31170,,,
서부성원상떼빌,2005,21700,2010,9,17,79.21,5,서부동,248-24,31170,,,
풍성비치,1998,7500,2010,9,17,59.88,1,방어동,992-2,31170,,,
현대패밀리명덕,1992,10700,2010,9,17,59.78,8,서부동,238-29,31170,,,
현대패밀리명덕2,1995,10400,2010,9,17,59.98,2,서부동,238-27,31170,,,
서부성원상떼빌,2005,23900,2010,9,18,84.85,8,서부동,248-24,31170,,,
서부성원상떼빌,2005,18600,2010,9,18,70.84,24,서부동,248-24,31170,,,
아성오우션맨션,1992,7800,2010,9,18,55.71,11,동부동,350-1,31170,,,
전하동현대홈타운,2002,18700,2010,9,18,76.17,20,전하동,301-24,31170,,,
현대패밀리전하,1997,12400,2010,9,18,59.96,1,전하동,549-14,31170,,,
금강,1990,8050,2010,9,19,53.84,2,화정동,149-1,31170,,,
은하,1985,13700,2010,9,19,80.19,5,전하동,393-3,31170,,,
현대패밀리서부,1992,6600,2010,9,19,49.85,5,서부동,257-4,31170,,,
현대파라다이스1,1992,12000,2010,9,20,69.57,9,화정동,851,31170,,,
현대패밀리동부,1993,14800,2010,9,20,74.96,1,동부동,150,31170,,,
현대하이야트맨션2,1991,7300,2010,9,20,54.62,11,동부동,가-5-1,31170,,,
서부성원상떼빌,2005,16150,2010,9,21,59.92,20,서부동,248-24,31170,,,
현대패밀리서부,1992,9400,2010,9,23,59.78,11,서부동,257-4,31170,,,
남경피오레,2007,17600,2010,9,24,84.728,4,화정동,870-5,31170,,,
벽산우진,1998,17100,2010,9,24,84.91,14,화정동,240,31170,,,
벽산유토피아,1993,10000,2010,9,24,71.4,9,동부동,421,31170,,,
현대패밀리전하,1997,11000,2010,9,24,59.96,1,전하동,549-14,31170,,,
대송현대1,1990,8450,2010,9,25,53.84,12,화정동,162,31170,,,
현대패밀리서부,1992,6900,2010,9,25,49.79,13,서부동,257-4,31170,,,
금강,1990,7000,2010,9,26,53.84,1,화정동,149-1,31170,,,
금강,1990,8500,2010,9,27,53.84,6,화정동,149-1,31170,,,
문현아이파크,2007,21100,2010,9,27,84.854,3,방어동,1122,31170,,,
서영골든,1995,10000,2010,9,27,83.9588,1,서부동,385-3,31170,,,
현대3,1987,12900,2010,9,27,59.46,1,전하동,301-5,31170,,,
현대패밀리서부,1992,8900,2010,9,27,59.78,5,서부동,257-4,31170,,,
현대하이야트맨션1,1991,10500,2010,9,27,68.915,6,동부동,가-6-1,31170,,,
현대하이야트맨션1,1991,11800,2010,9,27,75.98,8,동부동,가-6-1,31170,,,
대하크리스탈,1993,13000,2010,9,28,80.67,12,화정동,851-6,31170,,,
도해노블빌,2002,13600,2010,9,28,69.65,5,방어동,928-25,31170,,,
서부성원상떼빌,2005,28800,2010,9,28,114.03,2,서부동,248-24,31170,,,
서부성원상떼빌,2005,26300,2010,9,28,84.85,19,서부동,248-24,31170,,,
서부성원상떼빌,2005,14300,2010,9,28,59.92,1,서부동,248-24,31170,,,
서영골든,1995,13150,2010,9,28,84.9563,14,서부동,385-3,31170,,,
우성현대,1992,7000,2010,9,28,72.15,6,방어동,281-1,31170,,,
정우비치빌리지,2002,9100,2010,9,28,81.52,7,화정동,650-30,31170,,,
현대패밀리명덕,1992,11100,2010,9,28,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕2,1995,11600,2010,9,28,59.98,14,서부동,238-27,31170,,,
현대패밀리서부2,1995,9400,2010,9,28,59.98,3,서부동,257-30,31170,,,
광운수정,2004,13600,2010,9,29,83.65,12,방어동,928-16,31170,,,
대송현대2,1991,11200,2010,9,29,59.78,9,화정동,149-2,31170,,,
아성오우션맨션,1992,13950,2010,9,29,84.51,4,동부동,350-1,31170,,,
현대패밀리서부,1992,6650,2010,9,29,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,7200,2010,9,29,49.79,3,서부동,257-4,31170,,,
꽃바위현대,1995,8700,2010,9,30,59.7,9,방어동,971,31170,,,
현대패밀리동부,1993,7300,2010,9,30,49.85,3,동부동,150,31170,,,
현대패밀리서부,1992,7350,2010,9,30,49.85,12,서부동,257-4,31170,,,
