단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부2,1995,10600,2009,6,10,59.98,10,서부동,257-30,31170,,,
전하동현대홈타운,2002,15100,2009,6,11,60,20,전하동,301-24,31170,,,
현대패밀리명덕,1992,10500,2009,6,11,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,6200,2009,6,11,49.79,1,서부동,257-4,31170,,,
현대패밀리서부,1992,6700,2009,6,11,49.85,10,서부동,257-4,31170,,,
명성빌라트9차,2007,14000,2009,6,12,84.15,4,방어동,1051-7,31170,,,
벽산유토피아,1993,10000,2009,6,12,71.4,5,동부동,421,31170,,,
현대비치타운,1997,15000,2009,6,12,84.745,14,방어동,505,31170,,,
현대패밀리동부,1993,15400,2009,6,12,74.96,2,동부동,150,31170,,,
현대패밀리동부,1993,6900,2009,6,12,49.85,12,동부동,150,31170,,,
현대패밀리동부,1993,9400,2009,6,12,59.78,13,동부동,150,31170,,,
현대패밀리명덕,1992,11200,2009,6,12,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕,1992,8650,2009,6,12,59.78,1,서부동,238-29,31170,,,
현대패밀리서부2,1995,9000,2009,6,12,59.98,12,서부동,257-30,31170,,,
방어진국민,1984,6000,2009,6,13,58.86,3,방어동,120-5,31170,,,
영진청구,1990,11950,2009,6,13,78.85,14,동부동,665,31170,,,
우주,1987,5800,2009,6,13,50.64,4,서부동,493-1,31170,,,
현대패밀리서부,1992,7050,2009,6,13,49.85,12,서부동,257-4,31170,,,
현대파라다이스1,1992,8050,2009,6,14,55.53,4,화정동,851,31170,,,
현대패밀리동부,1993,6200,2009,6,14,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,8750,2009,6,14,59.78,9,서부동,257-4,31170,,,
명성빌라트9차,2007,14000,2009,6,15,84.15,1,방어동,1051-7,31170,,,
신광그린파크,1993,7970,2009,6,15,59.88,19,서부동,290-6,31170,,,
태홍비치빌,2001,14400,2009,6,15,83.91,4,방어동,1143-4,31170,,,
프라임정림,2001,10000,2009,6,15,83.9226,8,방어동,928-13,31170,,,
프라임정림,2001,10000,2009,6,15,84.6441,4,방어동,928-13,31170,,,
한라타워맨션,1992,8600,2009,6,15,68.655,8,전하동,393-1,31170,,,
현대패밀리동부,1993,7150,2009,6,15,49.85,6,동부동,150,31170,,,
현대패밀리서부,1992,8800,2009,6,15,59.78,9,서부동,257-4,31170,,,
현대패밀리서부,1992,6200,2009,6,15,49.85,4,서부동,257-4,31170,,,
꽃바위현대,1995,8450,2009,6,16,59.7,5,방어동,971,31170,,,
대송현대2,1991,10000,2009,6,16,59.78,10,화정동,149-2,31170,,,
서부성원상떼빌,2005,22000,2009,6,16,84.85,3,서부동,248-24,31170,,,
서부성원상떼빌,2005,25900,2009,6,16,84.85,19,서부동,248-24,31170,,,
영진청구,1990,11000,2009,6,16,78.85,6,동부동,665,31170,,,
우진비둘기2,1991,8050,2009,6,16,67.26,6,방어동,927-1,31170,,,
대송현대목재,1990,5840,2009,6,17,44.24,10,화정동,136,31170,,,
대호하이빌8차,2003,14500,2009,6,17,78.1655,1,방어동,1163-1,31170,,,
벽산유토피아,1993,9200,2009,6,17,71.4,7,동부동,421,31170,,,
해룡타워시티,2008,17300,2009,6,17,84.8,8,방어동,930-1,31170,,,
현대패밀리동부,1993,7400,2009,6,17,49.85,13,동부동,150,31170,,,
늘푸른,1995,8000,2009,6,18,59.85,15,전하동,768,31170,,,
다운주택12차,1997,11500,2009,6,18,80.4425,3,화정동,848-11,31170,,,
대송현대2,1991,11750,2009,6,18,59.78,12,화정동,149-2,31170,,,
동서빌라,1987,6800,2009,6,18,58.83,4,동부동,346-3,31170,,,
삼안파크맨션,1994,8997,2009,6,18,72.135,3,동부동,269-2,31170,,,
삼전아이필2차,2005,11000,2009,6,18,59.5698,10,방어동,971-1,31170,,,
서원,2002,15500,2009,6,18,82.0705,12,방어동,930-20,31170,,,
문현아이파크,2007,20450,2009,6,19,84.854,3,방어동,1122,31170,,,
영진청구,1990,11200,2009,6,19,72.88,12,동부동,665,31170,,,
전하동현대홈타운,2002,28300,2009,6,19,114.285,11,전하동,301-24,31170,,,
정림,1998,7500,2009,6,19,59.918,2,방어동,1113,31170,,,
한라오로라타워,1993,9850,2009,6,19,81.855,1,동부동,120-1,31170,,,
현대패밀리서부,1992,12200,2009,6,19,74.96,6,서부동,257-4,31170,,,
남목그린타워,1993,7700,2009,6,20,63.3,15,동부동,424-1,31170,,,
전하동현대홈타운,2002,15000,2009,6,20,60,19,전하동,301-24,31170,,,
처용빌라트A,2000,16000,2009,6,20,84.96,3,전하동,625-6,31170,,,
현대파라다이스1,1992,8550,2009,6,20,55.53,12,화정동,851,31170,,,
현대패밀리서부,1992,7000,2009,6,20,49.79,9,서부동,257-4,31170,,,
현대패밀리명덕2,1995,10000,2009,6,21,59.98,5,서부동,238-27,31170,,,
금강,1990,7000,2009,6,22,53.84,4,화정동,149-1,31170,,,
대경넥스빌,2004,22400,2009,6,22,83.7657,15,전하동,301-28,31170,,,
대하크리스탈,1993,10000,2009,6,22,70.17,4,화정동,851-6,31170,,,
대하크리스탈,1993,10000,2009,6,22,80.67,6,화정동,851-6,31170,,,
서부성원상떼빌,2005,22800,2009,6,22,84.85,7,서부동,248-24,31170,,,
현대패밀리동부,1993,6850,2009,6,22,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,8980,2009,6,22,59.78,14,동부동,150,31170,,,
현대하이야트맨션2,1991,6500,2009,6,22,54.62,9,동부동,가-5-1,31170,,,
대경넥스빌,2004,14400,2009,6,23,54.8232,4,전하동,301-28,31170,,,
대송현대1,1990,8000,2009,6,23,53.84,1,화정동,162,31170,,,
로얄,1983,8200,2009,6,23,69.85,5,전하동,681-1,31170,,,
벽산유토피아,1993,9200,2009,6,23,71.4,11,동부동,421,31170,,,
벽산유토피아,1993,8450,2009,6,23,63.3,8,동부동,421,31170,,,
서부성원상떼빌,2005,15400,2009,6,23,59.92,21,서부동,248-24,31170,,,
서부성원상떼빌,2005,19600,2009,6,23,79.21,16,서부동,248-24,31170,,,
서부성원상떼빌,2005,28700,2009,6,23,114.03,2,서부동,248-24,31170,,,
서부성원상떼빌,2005,23000,2009,6,23,84.85,8,서부동,248-24,31170,,,
서부성원상떼빌,2005,31750,2009,6,23,114.03,12,서부동,248-24,31170,,,
현대파라다이스2,1992,8400,2009,6,23,59.136,11,화정동,851-5,31170,,,
현대파라다이스2,1992,8300,2009,6,23,59.136,12,화정동,851-5,31170,,,
대경넥스빌,2004,16000,2009,6,24,59.6768,8,전하동,301-28,31170,,,
서부성원상떼빌,2005,24900,2009,6,24,84.85,17,서부동,248-24,31170,,,
현대파라다이스2,1992,9250,2009,6,24,59.136,6,화정동,851-5,31170,,,
현대패밀리동부,1993,7500,2009,6,24,49.85,13,동부동,150,31170,,,
현대패밀리명덕2,1995,9800,2009,6,24,59.98,2,서부동,238-27,31170,,,
현대패밀리명덕2,1995,11300,2009,6,24,59.98,12,서부동,238-27,31170,,,
현대패밀리서부,1992,7050,2009,6,24,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,5700,2009,6,24,49.79,2,서부동,257-4,31170,,,
대송현대2,1991,8500,2009,6,25,53.84,4,화정동,149-2,31170,,,
삼동크로바,1996,8200,2009,6,25,81.69,4,방어동,73-32,31170,,,
전하국민,1983,8500,2009,6,25,53.5,2,전하동,665,31170,,,
전하동현대홈타운,2002,21500,2009,6,25,84.84,10,전하동,301-24,31170,,,
정우,1989,3000,2009,6,25,61.95,6,화정동,140-26,31170,,,
현대3,1987,12300,2009,6,25,59.46,4,전하동,301-5,31170,,,
현대패밀리서부,1992,8600,2009,6,25,59.78,6,서부동,257-4,31170,,,
꽃바위현대,1995,7000,2009,6,26,59.7,1,방어동,971,31170,,,
대경넥스빌,2004,19500,2009,6,26,83.7657,23,전하동,301-28,31170,,,
대호하이빌16차,2008,18900,2009,6,26,84.9054,7,방어동,1031-3,31170,,,
현대패밀리동부,1993,7800,2009,6,26,49.85,14,동부동,150,31170,,,
우주,1987,6300,2009,6,27,50.64,1,서부동,493-1,31170,,,
유한국민,1983,5550,2009,6,27,46.13,1,전하동,678-4,31170,,,
한아름현대,1993,7300,2009,6,27,59.205,5,서부동,284-1,31170,,,
서부성원상떼빌,2005,20900,2009,6,29,84.85,25,서부동,248-24,31170,,,
유한국민,1983,5900,2009,6,29,46.13,4,전하동,678-4,31170,,,
한아름현대,1993,8200,2009,6,29,59.205,11,서부동,284-1,31170,,,
현대비치타운,1997,10900,2009,6,29,59.98,18,방어동,505,31170,,,
현대패밀리동부,1993,8900,2009,6,29,59.78,15,동부동,150,31170,,,
현대패밀리동부,1993,7500,2009,6,29,49.85,11,동부동,150,31170,,,
현대패밀리동부,1993,6000,2009,6,29,49.85,1,동부동,150,31170,,,
현대패밀리동부,1993,9600,2009,6,29,59.78,8,동부동,150,31170,,,
현대패밀리명덕,1992,10000,2009,6,29,59.78,3,서부동,238-29,31170,,,
현대패밀리서부,1992,6900,2009,6,29,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,6500,2009,6,29,49.85,7,서부동,257-4,31170,,,
늘푸른,1995,8100,2009,6,30,59.85,14,전하동,768,31170,,,
대송현대1,1990,9300,2009,6,30,59.845,4,화정동,162,31170,,,
대송현대1,1990,7000,2009,6,30,53.84,10,화정동,162,31170,,,
대송현대1,1990,9800,2009,6,30,59.845,12,화정동,162,31170,,,
대송현대2,1991,9700,2009,6,30,59.78,9,화정동,149-2,31170,,,
리젠파크,2009,18500,2009,6,30,84.49,10,방어동,380-30,31170,,,
영진청구,1990,11500,2009,6,30,75.94,5,동부동,665,31170,,,
현대패밀리서부,1992,6700,2009,6,30,49.85,5,서부동,257-4,31170,,,
현대패밀리서부,1992,6850,2009,6,30,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,6900,2009,6,30,49.85,4,서부동,257-4,31170,,,
현대하이야트맨션1,1991,12750,2009,6,30,84.95,8,동부동,가-6-1,31170,,,
