단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대송현대1,1990,13800,2012,5,8,53.84,8,화정동,162,31170,,,
대송현대2,1991,16700,2012,5,8,59.78,11,화정동,149-2,31170,,,
벽산유토피아,1993,13500,2012,5,8,63.3,1,동부동,421,31170,,,
여명,2002,17200,2012,5,8,83.59,5,화정동,653-5,31170,,,
우주,1987,8500,2012,5,8,50.64,3,서부동,493-1,31170,,,
울산전하푸르지오1단지,2011,28000,2012,5,8,84.9321,11,전하동,660-1,31170,,,
현대하이야트맨션1,1991,17900,2012,5,8,75.98,7,동부동,가-6-1,31170,,,
대송현대2,1991,14600,2012,5,9,53.84,12,화정동,149-2,31170,,,
방어진국민,1984,8600,2012,5,9,58.86,5,방어동,120-5,31170,,,
백화맨션,1990,8850,2012,5,9,54.9,11,방어동,480-7,31170,,,
삼양비둘기,1990,9500,2012,5,9,58.08,5,방어동,907-2,31170,,,
상림시드니2차,2005,15750,2012,5,9,55.3277,3,화정동,633-14,31170,,,
한라한빛타운,1998,23900,2012,5,9,84.57,9,전하동,618,31170,,,
현대패밀리서부,1992,16200,2012,5,9,59.78,2,서부동,257-4,31170,,,
현대패밀리서부,1992,11500,2012,5,9,49.85,1,서부동,257-4,31170,,,
남목현대,1992,14000,2012,5,10,60,9,서부동,591,31170,,,
대송현대1,1990,16450,2012,5,10,59.845,6,화정동,162,31170,,,
동인아트빌,2001,18650,2012,5,10,84.93,7,방어동,1080-12,31170,,,
두산,1990,9200,2012,5,10,54.81,10,동부동,667-3,31170,,,
야우쉐르빌,2004,7000,2012,5,10,40.135,5,화정동,655-11,31170,,,
장보해맞이,2003,18000,2012,5,10,84.896,7,방어동,1042-1,31170,,,
한신,1991,15700,2012,5,10,74.94,2,동부동,661,31170,,,
현대파라다이스1,1992,16950,2012,5,10,69.57,5,화정동,851,31170,,,
현대패밀리서부,1992,11800,2012,5,10,49.85,14,서부동,257-4,31170,,,
현대패밀리전하,1997,17800,2012,5,10,59.96,8,전하동,549-14,31170,,,
현대하이야트맨션2,1991,13800,2012,5,10,61.91,8,동부동,가-5-1,31170,,,
대경넥스빌,2004,23100,2012,5,11,83.7657,1,전하동,301-28,31170,,,
대경넥스빌,2004,29500,2012,5,11,83.7657,8,전하동,301-28,31170,,,
대경넥스빌,2004,30900,2012,5,11,83.7657,16,전하동,301-28,31170,,,
대길이룸,2008,21000,2012,5,11,84.5435,11,방어동,1083-11,31170,,,
대호하이빌18차,2011,23500,2012,5,11,82.6097,3,방어동,920-16,31170,,,
벽산우진,1998,17000,2012,5,11,59.98,8,화정동,240,31170,,,
벽산우진,1998,22800,2012,5,11,84.91,14,화정동,240,31170,,,
울산전하푸르지오1단지,2011,33400,2012,5,11,84.8283,8,전하동,660-1,31170,,,
한라한빛타운,1998,23500,2012,5,11,84.57,1,전하동,618,31170,,,
현대미포,1991,9800,2012,5,11,55.425,1,화정동,875-1,31170,,,
현대패밀리동부,1993,12700,2012,5,11,49.85,12,동부동,150,31170,,,
현대패밀리동부,1993,12700,2012,5,11,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,11300,2012,5,11,59.78,1,동부동,150,31170,,,
현대패밀리명덕2,1995,12300,2012,5,11,49.11,1,서부동,238-27,31170,,,
현대패밀리서부2,1995,16500,2012,5,11,59.98,6,서부동,257-30,31170,,,
대성A,1982,4450,2012,5,12,28.05,5,전하동,620-6,31170,,,
대송현대1,1990,16200,2012,5,12,59.845,11,화정동,162,31170,,,
대송현대2,1991,16000,2012,5,12,59.78,10,화정동,149-2,31170,,,
벽산우진,1998,22000,2012,5,12,84.91,3,화정동,240,31170,,,
현대패밀리서부,1992,11100,2012,5,12,49.85,4,서부동,257-4,31170,,,
삼전아이필하모니,2006,25300,2012,5,13,84.53,7,전하동,682-1,31170,,,
현대패밀리서부,1992,9800,2012,5,13,49.85,5,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2012,5,13,49.85,1,서부동,257-4,31170,,,
꽃바위현대,1995,13900,2012,5,14,59.7,4,방어동,971,31170,,,
대길이룸,2008,21500,2012,5,14,84.9571,10,방어동,1083-11,31170,,,
대송현대2,1991,14550,2012,5,14,53.84,10,화정동,149-2,31170,,,
벽산우진,1998,22400,2012,5,14,78.98,8,화정동,240,31170,,,
상림VIP,2004,15000,2012,5,14,67.1643,5,전하동,664-3,31170,,,
정우베르빌,2002,19000,2012,5,14,84.79,4,화정동,848-9,31170,,,
현대패밀리동부,1993,12500,2012,5,14,49.85,5,동부동,150,31170,,,
현대패밀리동부,1993,17000,2012,5,14,59.78,9,동부동,150,31170,,,
현대패밀리서부,1992,15850,2012,5,14,59.78,4,서부동,257-4,31170,,,
현대패밀리서부,1992,10800,2012,5,14,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,11250,2012,5,14,49.79,4,서부동,257-4,31170,,,
그린예채,2007,30000,2012,5,15,111.588,5,방어동,998-4,31170,,,
꽃바위현대,1995,14200,2012,5,15,59.7,8,방어동,971,31170,,,
대하크리스탈,1993,13250,2012,5,15,55.86,9,화정동,851-6,31170,,,
송정타워맨션,1990,10300,2012,5,15,66.84,12,방어동,916-4,31170,,,
씨에스오션빌리지2,2002,12000,2012,5,15,73.9947,3,방어동,1002-7,31170,,,
정우6차센트럴빌,2004,23000,2012,5,15,84.94,13,화정동,650-3,31170,,,
현대패밀리동부,1993,13200,2012,5,15,49.85,5,동부동,150,31170,,,
현대패밀리명덕2,1995,13300,2012,5,15,49.11,3,서부동,238-27,31170,,,
현대패밀리서부,1992,11650,2012,5,15,49.79,4,서부동,257-4,31170,,,
현대한마음,1995,15900,2012,5,15,59.67,6,전하동,550-19,31170,,,
대성휴원,2006,18000,2012,5,16,69.7118,3,전하동,625-2,31170,,,
씨에스오션빌리4차,2004,32000,2012,5,16,138.97,14,화정동,650-29,31170,,,
영진청구,1990,18000,2012,5,16,72.88,8,동부동,665,31170,,,
한아름현대,1993,13400,2012,5,16,59.205,11,서부동,284-1,31170,,,
현대패밀리동부,1993,13400,2012,5,16,49.85,6,동부동,150,31170,,,
현대패밀리명덕2,1995,17300,2012,5,16,59.98,9,서부동,238-27,31170,,,
상아,1990,12000,2012,5,17,65.76,1,화정동,854-4,31170,,,
씨에스오션빌리4차,2004,22500,2012,5,17,84.67,11,화정동,650-29,31170,,,
아네스빌,2011,25000,2012,5,17,82.7015,8,방어동,1077-13,31170,,,
현대패밀리서부2,1995,15700,2012,5,17,59.98,7,서부동,257-30,31170,,,
대송현대2,1991,12850,2012,5,18,53.84,1,화정동,149-2,31170,,,
삼동크로바,1996,14300,2012,5,18,81.26,11,방어동,73-32,31170,,,
울산전하푸르지오1단지,2011,44000,2012,5,18,121.9761,10,전하동,660-1,31170,,,
현대3,1987,19900,2012,5,18,75.18,5,전하동,301-5,31170,,,
현대파라다이스1,1992,13200,2012,5,18,55.53,3,화정동,851,31170,,,
현대패밀리동부,1993,12800,2012,5,18,49.85,5,동부동,150,31170,,,
현대패밀리명덕,1992,15900,2012,5,18,59.78,2,서부동,238-29,31170,,,
금강,1990,14000,2012,5,19,53.84,3,화정동,149-1,31170,,,
대경넥스빌,2004,29200,2012,5,19,83.7657,8,전하동,301-28,31170,,,
산호맨션,1992,14800,2012,5,19,83.91,6,방어동,124-5,31170,,,
서부성원상떼빌,2005,26800,2012,5,19,79.21,5,서부동,248-24,31170,,,
한아름현대,1993,11500,2012,5,19,59.205,5,서부동,284-1,31170,,,
현대패밀리동부,1993,21500,2012,5,19,74.96,14,동부동,150,31170,,,
현대패밀리명덕,1992,17500,2012,5,19,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,9100,2012,5,19,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,11900,2012,5,19,49.85,10,서부동,257-4,31170,,,
현대패밀리서부2,1995,24750,2012,5,19,84.97,14,서부동,257-30,31170,,,
우주,1987,7200,2012,5,20,50.64,5,서부동,493-1,31170,,,
울산전하푸르지오1단지,2011,35000,2012,5,20,84.821,16,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,31100,2012,5,20,77.2592,7,전하동,660-2,31170,,,
서부성원상떼빌,2005,31700,2012,5,21,84.85,7,서부동,248-24,31170,,,
정우,1989,9700,2012,5,21,61.95,5,화정동,140-26,31170,,,
정우스위트파크,2003,17500,2012,5,21,84.93,5,전하동,691-1,31170,,,
현대패밀리명덕2,1995,16300,2012,5,21,59.98,7,서부동,238-27,31170,,,
현대패밀리명덕2,1995,15500,2012,5,21,59.98,2,서부동,238-27,31170,,,
현대패밀리전하,1997,19300,2012,5,21,59.96,5,전하동,549-14,31170,,,
꽃바위현대,1995,14500,2012,5,22,59.7,6,방어동,971,31170,,,
목화,1993,17000,2012,5,22,70.31,9,동부동,가-3-1,31170,,,
벽산우진,1998,16800,2012,5,22,59.98,7,화정동,240,31170,,,
신흥월드,1990,14500,2012,5,22,72.84,3,방어동,918-4,31170,,,
현대패밀리서부,1992,11200,2012,5,22,49.79,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,13000,2012,5,22,49.11,12,서부동,257-30,31170,,,
문현아이파크,2007,31300,2012,5,23,84.854,12,방어동,1122,31170,,,
서부성원상떼빌,2005,29600,2012,5,23,84.85,18,서부동,248-24,31170,,,
현대비치타운,1997,17300,2012,5,23,59.98,12,방어동,505,31170,,,
서부성원상떼빌,2005,25500,2012,5,24,70.84,19,서부동,248-24,31170,,,
신안그린파크,1991,15350,2012,5,24,71.94,7,동부동,664,31170,,,
현대비치타운,1997,24400,2012,5,24,84.745,13,방어동,505,31170,,,
현대패밀리동부,1993,21800,2012,5,24,74.96,6,동부동,150,31170,,,
현대패밀리서부2,1995,16600,2012,5,24,59.98,5,서부동,257-30,31170,,,
늘푸른,2001,18100,2012,5,25,84.54,3,방어동,1135-4,31170,,,
대송현대1,1990,16700,2012,5,25,59.845,14,화정동,162,31170,,,
대송현대2,1991,16800,2012,5,25,59.78,7,화정동,149-2,31170,,,
삼전아이필2차,2005,17300,2012,5,25,59.5698,12,방어동,971-1,31170,,,
우성현대,1992,12000,2012,5,25,72.15,6,방어동,281-1,31170,,,
풍진명가빌,2005,17300,2012,5,25,98.825,2,화정동,869-13,31170,,,
한라오로라타워,1993,13800,2012,5,25,59.595,3,동부동,120-1,31170,,,
현대패밀리동부,1993,23000,2012,5,25,74.96,12,동부동,150,31170,,,
현대패밀리명덕,1992,17000,2012,5,25,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,11950,2012,5,25,49.79,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,15500,2012,5,25,59.98,1,서부동,257-30,31170,,,
대송현대2,1991,16400,2012,5,26,59.78,11,화정동,149-2,31170,,,
삼성타워맨션,1990,14550,2012,5,26,75.31,8,전하동,546-2,31170,,,
서부성원상떼빌,2005,33800,2012,5,26,114.03,2,서부동,248-24,31170,,,
현대패밀리서부,1992,19300,2012,5,26,74.96,7,서부동,257-4,31170,,,
현대패밀리서부,1992,23000,2012,5,27,84.62,9,서부동,257-4,31170,,,
현대파라다이스1,1992,14800,2012,5,28,55.53,4,화정동,851,31170,,,
현대패밀리서부,1992,9000,2012,5,28,49.85,7,서부동,257-4,31170,,,
대경넥스빌,2004,35300,2012,5,29,114.834,12,전하동,301-28,31170,,,
대길이룸,2008,19500,2012,5,29,84.9571,9,방어동,1083-11,31170,,,
아성오우션맨션,1992,13000,2012,5,29,55.71,6,동부동,350-1,31170,,,
전하국민,1983,12600,2012,5,29,53.5,2,전하동,665,31170,,,
현대파라다이스1,1992,16700,2012,5,29,69.57,4,화정동,851,31170,,,
현대패밀리동부,1993,10000,2012,5,29,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,9300,2012,5,29,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,27500,2012,5,29,84.97,13,서부동,257-30,31170,,,
현대하이야트맨션2,1991,13400,2012,5,29,61.91,7,동부동,가-5-1,31170,,,
꽃바위현대,1995,14000,2012,5,30,59.7,3,방어동,971,31170,,,
남목현대,1992,12500,2012,5,30,60,7,서부동,591,31170,,,
방어진국민,1984,10600,2012,5,30,58.86,2,방어동,120-5,31170,,,
벽산우진,1998,23100,2012,5,30,84.91,12,화정동,240,31170,,,
오션빌리지9차B,2011,22500,2012,5,30,82.382,6,방어동,929-13,31170,,,
정우비치1,1989,8000,2012,5,30,74.29,6,방어동,918-2,31170,,,
현대파크맨션,1991,18250,2012,5,30,80.875,4,동부동,668-1,31170,,,
회민,2001,18500,2012,5,30,93.84,7,전하동,544-244,31170,,,
가원백두,2000,17000,2012,5,31,84.85,3,화정동,866-9,31170,,,
대경넥스빌,2004,27600,2012,5,31,83.7657,6,전하동,301-28,31170,,,
대경넥스빌,2004,19500,2012,5,31,54.8232,20,전하동,301-28,31170,,,
울산전하푸르지오2단지,2011,38000,2012,5,31,84.8283,22,전하동,660-2,31170,,,
현대패밀리명덕,1992,15000,2012,5,31,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕,1992,15500,2012,5,31,59.78,3,서부동,238-29,31170,,,
현대패밀리서부,1992,11300,2012,5,31,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,10700,2012,5,31,49.85,2,서부동,257-4,31170,,,
