단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트 이스턴베이,2015,38000,2023,1,12,84.9759,4,화정동,949,31170,중개거래,,
상아,1990,10000,2023,1,13,65.76,15,화정동,854-4,31170,직거래,,
전하아이파크,2012,36800,2023,1,13,84.9833,7,전하동,640-1,31170,중개거래,,
금강,1990,11500,2023,1,14,53.84,4,화정동,149-1,31170,중개거래,,
남목현대,1992,8700,2023,1,14,60,6,서부동,591,31170,중개거래,,
힐스테이트 이스턴베이,2015,27500,2023,1,14,68.9187,12,화정동,949,31170,중개거래,,
대송현대목재,1990,7700,2023,1,15,44.24,10,화정동,136,31170,중개거래,,
현대패밀리서부,1992,10000,2023,1,15,49.85,10,서부동,257-4,31170,중개거래,,
e편한세상전하1단지,2013,29300,2023,1,16,59.99,15,전하동,630-1,31170,중개거래,,
늘푸른,1995,9500,2023,1,16,59.85,11,전하동,768,31170,중개거래,,
삼성트윈빌리지A동,1999,16500,2023,1,17,84.98,7,화정동,139-18,31170,중개거래,,
울산전하푸르지오1단지,2011,36000,2023,1,17,84.8283,9,전하동,660-1,31170,중개거래,,
현대3,1987,17400,2023,1,17,59.46,5,전하동,301-5,31170,중개거래,,
현대패밀리서부2,1995,12200,2023,1,17,49.76,7,서부동,257-30,31170,중개거래,,
대왕암엘크루,2014,27500,2023,1,18,59.79,13,방어동,59-1,31170,중개거래,,
아성오우션맨션,1992,9000,2023,1,18,64.26,12,동부동,350-1,31170,직거래,,
울산전하푸르지오1단지,2011,53500,2023,1,18,151.9027,23,전하동,660-1,31170,중개거래,,
힐스테이트 이스턴베이,2015,33000,2023,1,18,84.9083,7,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,33000,2023,1,18,84.9083,7,화정동,949,31170,중개거래,,
우주,1987,6900,2023,1,19,50.64,2,서부동,493-1,31170,중개거래,,
힐스테이트 이스턴베이,2015,37000,2023,1,19,84.9044,17,화정동,949,31170,중개거래,,
남목,1980,5500,2023,1,20,40.43,3,서부동,453-9,31170,중개거래,,
목화,1993,12200,2023,1,20,60.86,3,동부동,가-3-1,31170,중개거래,,
현대패밀리명덕2,1995,14800,2023,1,20,59.98,13,서부동,238-27,31170,중개거래,,
현대패밀리서부2,1995,12750,2023,1,20,59.98,4,서부동,257-30,31170,직거래,,
현대패밀리전하,1997,15500,2023,1,20,59.96,15,전하동,549-14,31170,중개거래,,
e편한세상전하2단지,2013,44000,2023,1,25,101.99,11,전하동,631-1,31170,중개거래,,
원진아트빌3,2003,14000,2023,1,25,84.315,5,방어동,1088-17,31170,직거래,,
대성휴원,2006,16400,2023,1,26,69.7118,3,전하동,625-2,31170,중개거래,,
리버빌,2013,14800,2023,1,26,70.4742,2,방어동,416-37,31170,중개거래,,
현대패밀리명덕,1992,16000,2023,1,26,59.78,7,서부동,238-29,31170,직거래,,
현대패밀리서부,1992,8500,2023,1,27,49.85,13,서부동,257-4,31170,직거래,,
힐스테이트 이스턴베이,2015,35300,2023,1,27,84.9083,13,화정동,949,31170,중개거래,,
전하동정림명가의아침,2012,21000,2023,1,28,84.4516,8,전하동,449-6,31170,중개거래,,
현대비치타운,1997,21500,2023,1,28,84.745,18,방어동,505,31170,중개거래,,
e편한세상전하1단지,2013,39000,2023,1,29,84.99,14,전하동,630-1,31170,중개거래,,
서부성원상떼빌,2005,25000,2023,1,29,70.84,11,서부동,248-24,31170,중개거래,,
동구미소지움,2019,23000,2023,1,30,59.3086,16,방어동,929-7,31170,직거래,,
현대패밀리동부,1993,12000,2023,1,30,59.78,2,동부동,150,31170,직거래,,
힐스테이트 이스턴베이,2015,36700,2023,1,30,84.9083,24,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,28300,2023,1,30,68.9187,2,화정동,949,31170,중개거래,,
전하아이파크,2012,31500,2023,1,31,72.6748,11,전하동,640-1,31170,중개거래,,
현대패밀리서부,1992,8300,2023,1,31,49.79,8,서부동,257-4,31170,중개거래,,
힐스테이트 이스턴베이,2015,35500,2023,1,31,84.9759,7,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,31900,2023,1,31,84.9759,11,화정동,949,31170,중개거래,,
