단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전하아이파크,2012,33500,2024,2,22,72.4551,8,전하동,640-1,31170,중개거래,개인,개인
현대패밀리동부,1993,7400,2024,2,22,49.85,4,동부동,150,31170,중개거래,개인,개인
e편한세상전하1단지,2013,32000,2024,2,23,59.99,12,전하동,630-1,31170,중개거래,개인,개인
e편한세상전하1단지,2013,32000,2024,2,23,59.99,12,전하동,630-1,31170,중개거래,개인,개인
e편한세상전하2단지,2013,44300,2024,2,23,101.99,15,전하동,631-1,31170,중개거래,개인,개인
늘푸른,1995,9400,2024,2,23,59.85,13,전하동,768,31170,중개거래,개인,개인
동구미소지움,2019,23000,2024,2,23,59.1652,25,방어동,929-7,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,57000,2024,2,23,84.9957,32,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,50500,2024,2,23,84.9953,2,서부동,1055,31170,중개거래,개인,개인
은빛천사,2004,17300,2024,2,23,80.1689,7,일산동,551-16,31170,중개거래,개인,개인
현대비치타운,1997,21300,2024,2,23,84.745,9,방어동,505,31170,중개거래,개인,개인
현대비치타운,1997,21300,2024,2,23,84.745,9,방어동,505,31170,중개거래,개인,개인
현대파라다이스1,1992,12600,2024,2,23,69.57,8,화정동,851,31170,중개거래,개인,개인
현대파라다이스3,1993,15000,2024,2,23,84.97,13,화정동,851-3,31170,중개거래,개인,개인
현대패밀리동부,1993,9000,2024,2,23,49.85,5,동부동,150,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,36000,2024,2,23,84.9083,20,화정동,949,31170,중개거래,개인,개인
대경넥스빌,2004,17300,2024,2,24,54.8232,9,전하동,301-28,31170,중개거래,개인,개인
대왕암엘크루,2014,35000,2024,2,24,84.58,20,방어동,59-1,31170,중개거래,개인,개인
대왕암엘크루,2014,33800,2024,2,24,84.44,7,방어동,59-1,31170,중개거래,개인,개인
스위첸웰츠타워2단지,2023,42800,2024,2,24,84.901,16,전하동,782,31170,중개거래,개인,개인
현대패밀리서부,1992,10900,2024,2,24,59.78,14,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,11300,2024,2,24,59.78,7,서부동,257-4,31170,중개거래,법인,개인
서부성원상떼빌,2005,42000,2024,2,25,114.03,8,서부동,248-24,31170,중개거래,개인,개인
강산드림빌,2003,18000,2024,2,26,84.975,11,방어동,925-11,31170,직거래,개인,개인
문현아이파크,2007,28200,2024,2,26,84.854,8,방어동,1122,31170,중개거래,개인,개인
서부성원상떼빌,2005,25500,2024,2,26,79.21,8,서부동,248-24,31170,중개거래,개인,개인
전하KCC스위첸,2020,41500,2024,2,26,77.9798,20,전하동,778,31170,중개거래,개인,개인
전하KCC스위첸,2020,41500,2024,2,26,77.9798,20,전하동,778,31170,중개거래,개인,개인
해룡타워시티,2008,18800,2024,2,26,84.57,9,방어동,930-1,31170,중개거래,개인,개인
현대패밀리동부,1993,9000,2024,2,26,49.85,11,동부동,150,31170,중개거래,개인,개인
현대패밀리명덕,1992,11500,2024,2,26,59.78,5,서부동,238-29,31170,중개거래,개인,개인
대송현대1,1990,10820,2024,2,27,53.84,1,화정동,162,31170,중개거래,개인,개인
e편한세상전하1단지,2013,40000,2024,2,28,84.99,26,전하동,630-1,31170,중개거래,개인,개인
대왕암엘크루,2014,34000,2024,2,28,84.58,8,방어동,59-1,31170,중개거래,개인,개인
현대파라다이스1,1992,9000,2024,2,28,55.53,6,화정동,851,31170,중개거래,개인,개인
현대패밀리동부,1993,10650,2024,2,28,59.78,15,동부동,150,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,37700,2024,2,29,74.965,11,전하동,779,31170,중개거래,개인,개인
현대패밀리서부,1992,8700,2024,2,29,49.79,14,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,8700,2024,2,29,49.79,14,서부동,257-4,31170,중개거래,개인,개인
