단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,7700,2009,11,24,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,7400,2009,11,24,49.79,11,서부동,257-4,31170,,,
꽃바위현대,1995,8100,2009,11,25,59.7,8,방어동,971,31170,,,
현대패밀리동부,1993,9500,2009,11,25,59.78,3,동부동,150,31170,,,
현대하이야트맨션1,1991,11650,2009,11,25,75.98,4,동부동,가-6-1,31170,,,
금강,1990,8000,2009,11,26,53.84,10,화정동,149-1,31170,,,
대호파크빌,2002,11500,2009,11,26,84.85,5,화정동,655-14,31170,,,
두산,1990,6530,2009,11,26,54.81,8,동부동,667-3,31170,,,
전하동현대홈타운,2002,21600,2009,11,26,84.84,7,전하동,301-24,31170,,,
현대미포,1991,7500,2009,11,26,55.425,1,화정동,875-1,31170,,,
현대패밀리동부,1993,7600,2009,11,26,49.85,11,동부동,150,31170,,,
현대패밀리동부,1993,7950,2009,11,26,49.85,5,동부동,150,31170,,,
그린예채,2007,28350,2009,11,27,111.588,5,방어동,998-4,31170,,,
대송현대1,1990,9200,2009,11,27,53.84,5,화정동,162,31170,,,
무림,1983,7500,2009,11,27,59.49,4,일산동,462-22,31170,,,
현대파라다이스3,1993,11600,2009,11,27,73.53,2,화정동,851-3,31170,,,
현대패밀리명덕2,1995,10500,2009,11,27,59.98,5,서부동,238-27,31170,,,
현대패밀리서부,1992,6950,2009,11,27,49.79,13,서부동,257-4,31170,,,
서부성원상떼빌,2005,15750,2009,11,28,59.92,7,서부동,248-24,31170,,,
서부성원상떼빌,2005,33400,2009,11,28,114.03,10,서부동,248-24,31170,,,
아성오우션맨션,1992,7900,2009,11,28,55.71,9,동부동,350-1,31170,,,
한신,1991,12900,2009,11,28,84.63,15,동부동,661,31170,,,
현대비치타운,1997,11700,2009,11,28,59.98,17,방어동,505,31170,,,
현대패밀리동부,1993,9200,2009,11,29,59.78,3,동부동,150,31170,,,
대길이룸,2008,16900,2009,11,30,84.9571,5,방어동,1083-11,31170,,,
대송현대2,1991,8600,2009,11,30,53.84,9,화정동,149-2,31170,,,
삼전아이필2차,2005,12500,2009,11,30,59.5698,6,방어동,971-1,31170,,,
서부성원상떼빌,2005,20000,2009,11,30,70.84,24,서부동,248-24,31170,,,
에스코빌VI,2009,10100,2009,11,30,33.39,6,방어동,290-41,31170,,,
우주,1987,6470,2009,11,30,50.64,1,서부동,493-1,31170,,,
한라오로라타워,1993,13500,2009,11,30,81.855,14,동부동,120-1,31170,,,
한라오로라타워,1993,9800,2009,11,30,81.855,3,동부동,120-1,31170,,,
한라타워맨션,1992,9500,2009,11,30,71.085,12,전하동,393-1,31170,,,
한아름현대,1993,7800,2009,11,30,59.205,7,서부동,284-1,31170,,,
현대패밀리동부,1993,7500,2009,11,30,49.85,9,동부동,150,31170,,,
현대패밀리서부,1992,8800,2009,11,30,59.78,3,서부동,257-4,31170,,,
현대패밀리서부,1992,7300,2009,11,30,49.85,3,서부동,257-4,31170,,,
현대하이야트맨션1,1991,10000,2009,11,30,84.95,7,동부동,가-6-1,31170,,,
