단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
회민,2001,12000,2009,4,6,84.93,2,전하동,544-244,31170,,,
대송현대1,1990,10500,2009,4,7,59.845,8,화정동,162,31170,,,
대송현대2,1991,8100,2009,4,7,53.84,6,화정동,149-2,31170,,,
벽산유토피아,1993,8800,2009,4,7,63.3,7,동부동,421,31170,,,
서도,2003,9300,2009,4,7,73.11,3,방어동,1116-5,31170,,,
현대3,1987,10000,2009,4,7,59.46,5,전하동,301-5,31170,,,
현대패밀리전하,1997,12300,2009,4,7,59.96,7,전하동,549-14,31170,,,
대경넥스빌,2004,21400,2009,4,8,83.7657,7,전하동,301-28,31170,,,
신광그린파크,1993,12000,2009,4,8,84.57,12,서부동,290-6,31170,,,
해피랜드주상복합,2004,13000,2009,4,8,82.0944,3,방어동,365-1,31170,,,
현대파라다이스1,1992,8700,2009,4,8,58.38,9,화정동,851,31170,,,
대길이룸,2008,17500,2009,4,9,84.9571,3,방어동,1083-11,31170,,,
벽산우진,1998,10300,2009,4,9,59.98,18,화정동,240,31170,,,
서부성원상떼빌,2005,20100,2009,4,9,79.21,8,서부동,248-24,31170,,,
현대파라다이스3,1993,13000,2009,4,9,84.97,7,화정동,851-3,31170,,,
현대하이야트맨션2,1991,6500,2009,4,9,54.62,2,동부동,가-5-1,31170,,,
대송현대1,1990,8500,2009,4,10,59.845,6,화정동,162,31170,,,
대하크리스탈,1993,9900,2009,4,10,70.17,13,화정동,851-6,31170,,,
동서빌라,1987,6200,2009,4,10,58.83,4,동부동,346-3,31170,,,
서부성원상떼빌,2005,18000,2009,4,10,79.21,25,서부동,248-24,31170,,,
신안그린파크,1991,11500,2009,4,10,84.45,8,동부동,664,31170,,,
영진청구,1990,12900,2009,4,10,84.95,4,동부동,665,31170,,,
웰빙타워,2008,18800,2009,4,10,93.5,7,전하동,303-1,31170,,,
전하국민,1983,8500,2009,4,10,53.5,3,전하동,665,31170,,,
현대미포,1991,7300,2009,4,10,55.425,2,화정동,875-1,31170,,,
현대파라다이스1,1992,6920,2009,4,10,45.75,6,화정동,851,31170,,,
현대파라다이스1,1992,13700,2009,4,10,84.88,4,화정동,851,31170,,,
현대파크맨션,1991,11300,2009,4,10,80.875,5,동부동,668-1,31170,,,
현대패밀리동부,1993,7200,2009,4,10,49.85,9,동부동,150,31170,,,
현대패밀리서부,1992,7100,2009,4,10,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,7100,2009,4,10,49.79,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,17500,2009,4,10,84.97,8,서부동,257-30,31170,,,
동서빌라,1987,6400,2009,4,11,58.83,2,동부동,346-3,31170,,,
문현아이파크,2007,20000,2009,4,11,84.854,4,방어동,1122,31170,,,
현대패밀리서부,1992,8700,2009,4,11,59.78,6,서부동,257-4,31170,,,
현대패밀리서부,1992,8500,2009,4,12,59.78,11,서부동,257-4,31170,,,
남목그린타워,1993,7250,2009,4,13,58.62,11,동부동,424-1,31170,,,
대호하이빌16차,2008,18900,2009,4,13,84.9054,10,방어동,1031-3,31170,,,
대호하이빌16차,2008,18900,2009,4,13,84.9054,12,방어동,1031-3,31170,,,
문현아이파크,2007,20800,2009,4,13,84.854,4,방어동,1122,31170,,,
현대비치타운,1997,10000,2009,4,13,59.98,16,방어동,505,31170,,,
현대패밀리서부,1992,7230,2009,4,13,49.85,10,서부동,257-4,31170,,,
현대패밀리서부2,1995,10550,2009,4,13,59.98,13,서부동,257-30,31170,,,
꽃바위현대,1995,7800,2009,4,14,59.7,13,방어동,971,31170,,,
대경넥스빌,2004,20500,2009,4,14,83.7657,21,전하동,301-28,31170,,,
대송현대2,1991,10050,2009,4,14,59.78,10,화정동,149-2,31170,,,
벽산우진,1998,19500,2009,4,14,124.36,13,화정동,240,31170,,,
서부성원상떼빌,2005,22000,2009,4,14,79.21,19,서부동,248-24,31170,,,
서부성원상떼빌,2005,23400,2009,4,14,84.85,15,서부동,248-24,31170,,,
장보해맞이,2003,14300,2009,4,14,84.896,2,방어동,1042-1,31170,,,
정림,1998,8150,2009,4,14,59.918,10,방어동,1113,31170,,,
평화하이츠,1994,8300,2009,4,14,84.2,7,방어동,900-7,31170,,,
현대3,1987,11950,2009,4,14,59.46,5,전하동,301-5,31170,,,
현대미포,1991,8000,2009,4,14,55.425,4,화정동,875-1,31170,,,
현대비치타운,1997,9200,2009,4,14,59.98,14,방어동,505,31170,,,
남호그린파크맨션,1993,9150,2009,4,15,59.32,13,전하동,554-1,31170,,,
늘푸른,1995,7000,2009,4,15,59.85,10,전하동,768,31170,,,
대송현대2,1991,9900,2009,4,15,59.78,8,화정동,149-2,31170,,,
대호하이빌16차,2008,18900,2009,4,15,84.9054,11,방어동,1031-3,31170,,,
상림시드니2차,2005,11000,2009,4,15,76.075,7,화정동,633-14,31170,,,
풍성비치,1998,10000,2009,4,15,69.3,13,방어동,992-2,31170,,,
현대패밀리동부,1993,7000,2009,4,15,49.85,13,동부동,150,31170,,,
현대패밀리서부,1992,6000,2009,4,15,49.79,1,서부동,257-4,31170,,,
대길이룸,2008,17500,2009,4,16,84.9089,5,방어동,1083-11,31170,,,
대송현대1,1990,9350,2009,4,16,59.845,2,화정동,162,31170,,,
현대패밀리동부,1993,6700,2009,4,16,49.85,11,동부동,150,31170,,,
현대패밀리동부,1993,6850,2009,4,16,49.85,7,동부동,150,31170,,,
현대패밀리명덕,1992,11000,2009,4,16,59.78,7,서부동,238-29,31170,,,
정림,1998,6800,2009,4,17,59.918,3,방어동,1113,31170,,,
한신,1991,12900,2009,4,17,84.63,12,동부동,661,31170,,,
현대파라다이스1,1992,7200,2009,4,17,45.75,8,화정동,851,31170,,,
현대한마음,1995,13070,2009,4,17,69.93,14,전하동,550-19,31170,,,
현대파라다이스1,1992,10300,2009,4,18,69.57,14,화정동,851,31170,,,
현대파라다이스1,1992,6800,2009,4,18,45.75,3,화정동,851,31170,,,
현대패밀리동부,1993,6700,2009,4,18,49.85,3,동부동,150,31170,,,
현대패밀리서부,1992,7250,2009,4,18,49.85,9,서부동,257-4,31170,,,
현대패밀리서부,1992,8600,2009,4,18,59.78,2,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2009,4,18,49.79,5,서부동,257-4,31170,,,
서부성원상떼빌,2005,16350,2009,4,19,70.84,14,서부동,248-24,31170,,,
대길이룸,2008,18900,2009,4,20,84.9089,3,방어동,1083-11,31170,,,
대길이룸,2008,19100,2009,4,20,84.9089,4,방어동,1083-11,31170,,,
서부성원상떼빌,2005,18700,2009,4,20,79.21,6,서부동,248-24,31170,,,
서부성원상떼빌,2005,17850,2009,4,20,70.84,25,서부동,248-24,31170,,,
서부성원상떼빌,2005,20250,2009,4,20,79.21,2,서부동,248-24,31170,,,
전하동현대홈타운,2002,27200,2009,4,20,114.285,18,전하동,301-24,31170,,,
정림,1998,8000,2009,4,20,59.918,1,방어동,1113,31170,,,
현대비치타운,1997,14700,2009,4,20,84.745,6,방어동,505,31170,,,
현대패밀리동부,1993,6500,2009,4,20,49.85,11,동부동,150,31170,,,
남목현대,1992,7300,2009,4,21,60,2,서부동,591,31170,,,
한라오로라타워,1993,7600,2009,4,21,59.595,5,동부동,120-1,31170,,,
현대파라다이스1,1992,8400,2009,4,21,55.53,7,화정동,851,31170,,,
현대패밀리동부,1993,15900,2009,4,21,74.96,12,동부동,150,31170,,,
대송현대1,1990,9750,2009,4,22,59.845,9,화정동,162,31170,,,
서부성원상떼빌,2005,31900,2009,4,22,114.03,9,서부동,248-24,31170,,,
현대비치타운,1997,10000,2009,4,22,59.98,9,방어동,505,31170,,,
현대패밀리동부,1993,7300,2009,4,22,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,6400,2009,4,22,49.79,14,서부동,257-4,31170,,,
협동,1984,6000,2009,4,22,58.88,2,전하동,687-7,31170,,,
신광그린파크,1993,9800,2009,4,23,84.57,1,서부동,290-6,31170,,,
현대파라다이스1,1992,8600,2009,4,23,55.53,9,화정동,851,31170,,,
현대파라다이스3,1993,12900,2009,4,23,73.53,8,화정동,851-3,31170,,,
현대패밀리명덕,1992,11000,2009,4,23,59.78,13,서부동,238-29,31170,,,
서부성원상떼빌,2005,23600,2009,4,24,84.85,16,서부동,248-24,31170,,,
현대비치타운,1997,14200,2009,4,24,84.745,5,방어동,505,31170,,,
현대패밀리동부,1993,7000,2009,4,24,49.85,9,동부동,150,31170,,,
현대패밀리서부,1992,8300,2009,4,24,59.78,6,서부동,257-4,31170,,,
대송현대1,1990,7950,2009,4,25,53.84,4,화정동,162,31170,,,
대하크리스탈,1993,10400,2009,4,25,70.17,7,화정동,851-6,31170,,,
대호하이빌8차,2003,13500,2009,4,25,78.1655,6,방어동,1163-1,31170,,,
삼안파크맨션,1994,9131,2009,4,25,72.135,8,동부동,269-2,31170,,,
우진비둘기3,1991,7000,2009,4,25,53.28,8,방어동,911-3,31170,,,
현대패밀리서부,1992,7000,2009,4,25,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,6600,2009,4,25,49.79,7,서부동,257-4,31170,,,
대송현대1,1990,8000,2009,4,26,53.84,2,화정동,162,31170,,,
신안그린파크,1991,7250,2009,4,26,57.69,9,동부동,664,31170,,,
현대패밀리동부,1993,6950,2009,4,26,49.85,5,동부동,150,31170,,,
상림VIP,2004,13000,2009,4,27,67.1643,8,전하동,664-3,31170,,,
서부성원상떼빌,2005,16800,2009,4,27,70.84,23,서부동,248-24,31170,,,
한라타워맨션,1992,8700,2009,4,27,68.655,12,전하동,393-1,31170,,,
현대비치타운,1997,10700,2009,4,27,59.98,17,방어동,505,31170,,,
현대파라다이스1,1992,10800,2009,4,27,69.57,4,화정동,851,31170,,,
현대파라다이스3,1993,10500,2009,4,27,73.53,14,화정동,851-3,31170,,,
현대파라다이스3,1993,9600,2009,4,27,73.53,1,화정동,851-3,31170,,,
현대패밀리동부,1993,7150,2009,4,27,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,7200,2009,4,27,49.85,13,동부동,150,31170,,,
현대패밀리서부,1992,9100,2009,4,27,59.78,13,서부동,257-4,31170,,,
대송현대2,1991,10350,2009,4,28,59.78,6,화정동,149-2,31170,,,
목화,1993,9000,2009,4,28,70.31,8,동부동,가-3-1,31170,,,
상림시드니,2003,10000,2009,4,28,66.015,5,전하동,639-6,31170,,,
서부성원상떼빌,2005,29800,2009,4,28,114.03,6,서부동,248-24,31170,,,
수정베네스타운,2008,17950,2009,4,28,84.94,6,방어동,929-2,31170,,,
신안그린파크,1991,7150,2009,4,28,57.69,5,동부동,664,31170,,,
일진B,1979,4500,2009,4,28,40.99,1,동부동,341-2,31170,,,
현대비치타운,1997,14500,2009,4,28,84.745,4,방어동,505,31170,,,
현대패밀리동부,1993,6800,2009,4,28,49.85,8,동부동,150,31170,,,
현대패밀리동부,1993,7200,2009,4,28,49.85,6,동부동,150,31170,,,
대호하이빌16차,2008,18900,2009,4,29,84.9054,11,방어동,1031-3,31170,,,
문현아이파크,2007,20000,2009,4,29,84.854,3,방어동,1122,31170,,,
서부성원상떼빌,2005,22100,2009,4,29,84.85,20,서부동,248-24,31170,,,
영진청구,1990,10800,2009,4,29,72.88,5,동부동,665,31170,,,
전하동현대홈타운,2002,17000,2009,4,29,76.17,6,전하동,301-24,31170,,,
한라한아름빌리지,1998,13400,2009,4,29,84.24,4,방어동,1136-1,31170,,,
현대패밀리동부,1993,7100,2009,4,29,59.78,2,동부동,150,31170,,,
현대패밀리동부,1993,6700,2009,4,29,49.85,5,동부동,150,31170,,,
현우피닉스,1991,5000,2009,4,29,53.58,6,방어동,906-2,31170,,,
대길이룸,2008,18500,2009,4,30,84.5435,8,방어동,1083-11,31170,,,
목화,1993,10900,2009,4,30,70.31,15,동부동,가-3-1,31170,,,
목화,1993,7900,2009,4,30,60.86,5,동부동,가-3-1,31170,,,
삼창파크,1983,8200,2009,4,30,54.71,2,전하동,684-2,31170,,,
현대파라다이스2,1992,9050,2009,4,30,59.136,9,화정동,851-5,31170,,,
현대패밀리동부,1993,7150,2009,4,30,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,6500,2009,4,30,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,9300,2009,4,30,59.78,9,동부동,150,31170,,,
현대패밀리서부2,1995,9300,2009,4,30,59.98,16,서부동,257-30,31170,,,
