단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장보아이빌,2002,14250,2009,9,6,84.8726,6,방어동,508,31170,,,
현대패밀리동부,1993,6850,2009,9,6,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,7050,2009,9,6,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,6500,2009,9,6,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,10100,2009,9,6,59.98,15,서부동,257-30,31170,,,
나래골든,1994,7400,2009,9,7,59.5,1,방어동,193-1,31170,,,
대호하이빌16차,2008,18900,2009,9,7,84.9054,4,방어동,1031-3,31170,,,
산호맨션,1992,9600,2009,9,7,83.91,11,방어동,124-5,31170,,,
서부성원상떼빌,2005,24850,2009,9,7,84.85,24,서부동,248-24,31170,,,
아성오우션맨션,1992,7000,2009,9,7,55.71,7,동부동,350-1,31170,,,
아성오우션맨션,1992,11000,2009,9,7,70.02,9,동부동,350-1,31170,,,
현대파라다이스1,1992,8350,2009,9,7,55.53,13,화정동,851,31170,,,
현대패밀리서부,1992,7500,2009,9,7,59.78,9,서부동,257-4,31170,,,
대송현대1,1990,10250,2009,9,8,59.845,10,화정동,162,31170,,,
현대3,1987,11500,2009,9,8,59.46,3,전하동,301-5,31170,,,
현대패밀리동부,1993,7500,2009,9,8,49.85,7,동부동,150,31170,,,
현대패밀리서부,1992,7650,2009,9,8,49.85,9,서부동,257-4,31170,,,
현대하이야트맨션1,1991,11400,2009,9,8,75.98,2,동부동,가-6-1,31170,,,
꽃바위현대,1995,8450,2009,9,9,59.7,1,방어동,971,31170,,,
대송현대2,1991,8950,2009,9,9,53.84,10,화정동,149-2,31170,,,
서부성원상떼빌,2005,15400,2009,9,9,59.92,3,서부동,248-24,31170,,,
서부성원상떼빌,2005,16000,2009,9,9,59.92,11,서부동,248-24,31170,,,
우주,1987,6000,2009,9,9,50.04,5,서부동,493-1,31170,,,
전하동현대홈타운,2002,20775,2009,9,9,84.84,6,전하동,301-24,31170,,,
전하동현대홈타운,2002,18800,2009,9,9,76.17,9,전하동,301-24,31170,,,
전하동현대홈타운,2002,20750,2009,9,9,84.84,9,전하동,301-24,31170,,,
한빛빌라트,2000,10820,2009,9,9,84.7,7,방어동,141-1,31170,,,
해룡타워시티,2008,15800,2009,9,9,84.8,5,방어동,930-1,31170,,,
현대패밀리서부,1992,7200,2009,9,9,49.85,12,서부동,257-4,31170,,,
현대하이야트맨션1,1991,11000,2009,9,9,75.98,6,동부동,가-6-1,31170,,,
강산드림빌,2003,13300,2009,9,10,84.975,4,방어동,925-11,31170,,,
대경넥스빌,2004,28700,2009,9,10,114.834,4,전하동,301-28,31170,,,
대하크리스탈,1993,10000,2009,9,10,70.17,15,화정동,851-6,31170,,,
명성빌라트8차,2006,16000,2009,9,10,84.188,5,방어동,1161-5,31170,,,
목화,1993,8550,2009,9,10,67.02,1,동부동,가-3-1,31170,,,
백화맨션,1990,7100,2009,9,10,54.9,9,방어동,480-7,31170,,,
서부성원상떼빌,2005,15500,2009,9,10,59.92,10,서부동,248-24,31170,,,
신광그린파크,1993,8500,2009,9,10,59.88,2,서부동,290-6,31170,,,
영진청구,1990,11350,2009,9,10,72.88,7,동부동,665,31170,,,
한양코아맨션,1990,6800,2009,9,10,54.12,6,방어동,917-3,31170,,,
현대패밀리전하,1997,10500,2009,9,10,59.96,1,전하동,549-14,31170,,,
대송현대1,1990,8400,2009,9,11,53.84,15,화정동,162,31170,,,
목화,1993,8500,2009,9,11,70.31,1,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,21800,2009,9,11,79.21,17,서부동,248-24,31170,,,
서부성원상떼빌,2005,27500,2009,9,11,114.03,1,서부동,248-24,31170,,,
서부성원상떼빌,2005,23500,2009,9,11,84.85,3,서부동,248-24,31170,,,
정우7차센트럴빌,2003,14600,2009,9,11,80.4,3,방어동,1092-8,31170,,,
현대파라다이스3,1993,13000,2009,9,11,73.53,6,화정동,851-3,31170,,,
현대패밀리동부,1993,7600,2009,9,11,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,8500,2009,9,11,49.85,5,서부동,257-4,31170,,,
문현아이파크,2007,23500,2009,9,12,84.854,12,방어동,1122,31170,,,
서부성원상떼빌,2005,26650,2009,9,12,84.85,23,서부동,248-24,31170,,,
서부성원상떼빌,2005,21000,2009,9,12,79.21,6,서부동,248-24,31170,,,
서부성원상떼빌,2005,17000,2009,9,12,70.84,1,서부동,248-24,31170,,,
현대패밀리서부2,1995,8350,2009,9,12,49.11,12,서부동,257-30,31170,,,
현대한마음,1995,11500,2009,9,12,59.67,11,전하동,550-19,31170,,,
남목현대,1992,5850,2009,9,13,50.1,3,동부동,672,31170,,,
신안그린파크,1991,7300,2009,9,13,57.69,8,동부동,664,31170,,,
현대패밀리서부,1992,12700,2009,9,13,74.96,4,서부동,257-4,31170,,,
남목그린타워,1993,10800,2009,9,14,83.5,11,동부동,424-1,31170,,,
남목그린타워,1993,10450,2009,9,14,83.5,5,동부동,424-1,31170,,,
대경넥스빌,2004,22000,2009,9,14,83.7657,4,전하동,301-28,31170,,,
대송현대1,1990,9700,2009,9,14,59.845,10,화정동,162,31170,,,
벽산우진,1998,14900,2009,9,14,78.98,13,화정동,240,31170,,,
삼전아이필2차,2005,12350,2009,9,14,59.5698,12,방어동,971-1,31170,,,
서부성원상떼빌,2005,20500,2009,9,14,79.21,1,서부동,248-24,31170,,,
서부성원상떼빌,2005,23700,2009,9,14,84.85,11,서부동,248-24,31170,,,
서부성원상떼빌,2005,32800,2009,9,14,114.03,11,서부동,248-24,31170,,,
서부성원상떼빌,2005,21000,2009,9,14,84.85,1,서부동,248-24,31170,,,
한라타워맨션,1992,8900,2009,9,14,68.655,6,전하동,393-1,31170,,,
현대패밀리서부,1992,7300,2009,9,14,49.85,10,서부동,257-4,31170,,,
대경넥스빌,2004,19950,2009,9,15,75.6122,9,전하동,301-28,31170,,,
대송현대2,1991,8400,2009,9,15,53.84,6,화정동,149-2,31170,,,
목화,1993,7800,2009,9,15,60.86,12,동부동,가-3-1,31170,,,
벽산유토피아,1993,8050,2009,9,15,63.3,12,동부동,421,31170,,,
새터마을,2005,16300,2009,9,15,84.5412,4,화정동,603-13,31170,,,
서부성원상떼빌,2005,22850,2009,9,15,84.85,25,서부동,248-24,31170,,,
전하동현대홈타운,2002,18800,2009,9,15,76.17,14,전하동,301-24,31170,,,
현대미포,1991,8450,2009,9,15,65.55,1,화정동,875-1,31170,,,
금성국민,1985,7100,2009,9,16,60.4,5,방어동,480-21,31170,,,
대경넥스빌,2004,29500,2009,9,16,114.834,23,전하동,301-28,31170,,,
부림골든,1997,9450,2009,9,16,75.43,6,화정동,858-13,31170,,,
정우비치2,1989,10500,2009,9,16,74.29,3,방어동,912-12,31170,,,
현대패밀리서부,1992,11500,2009,9,16,84.62,1,서부동,257-4,31170,,,
현대패밀리서부,1992,9100,2009,9,16,59.78,10,서부동,257-4,31170,,,
현대패밀리서부,1992,6800,2009,9,16,49.85,6,서부동,257-4,31170,,,
현대패밀리서부,1992,7200,2009,9,16,49.79,15,서부동,257-4,31170,,,
현대한마음,1995,11000,2009,9,16,59.67,6,전하동,550-19,31170,,,
대경넥스빌,2004,29600,2009,9,17,114.834,8,전하동,301-28,31170,,,
신안그린파크,1991,7800,2009,9,17,57.69,8,동부동,664,31170,,,
전하동현대홈타운,2002,22800,2009,9,17,84.84,22,전하동,301-24,31170,,,
전하동현대홈타운,2002,18000,2009,9,17,76.17,6,전하동,301-24,31170,,,
한빛빌라트,2000,10000,2009,9,17,84.7,10,방어동,141-1,31170,,,
현대패밀리동부,1993,7150,2009,9,17,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,7100,2009,9,17,49.85,11,서부동,257-4,31170,,,
현대패밀리전하,1997,12600,2009,9,17,59.96,3,전하동,549-14,31170,,,
대경넥스빌,2004,23000,2009,9,18,83.7657,9,전하동,301-28,31170,,,
대송현대2,1991,10300,2009,9,18,59.78,8,화정동,149-2,31170,,,
리젠파크,2009,18000,2009,9,18,84.54,4,방어동,380-30,31170,,,
리젠파크,2009,18500,2009,9,18,83.47,13,방어동,380-30,31170,,,
명진파크빌3차-1,2004,13300,2009,9,18,84.6075,3,일산동,456-3,31170,,,
삼전아이필102,2002,15500,2009,9,18,74.6519,12,전하동,301-34,31170,,,
우주,1987,5800,2009,9,18,50.64,5,서부동,493-1,31170,,,
정우베르빌,2002,14500,2009,9,18,84.79,2,화정동,848-9,31170,,,
현대비치타운,1997,14600,2009,9,18,84.745,6,방어동,505,31170,,,
현대비치타운,1997,14600,2009,9,18,84.745,8,방어동,505,31170,,,
현대비치타운,1997,15900,2009,9,18,84.745,17,방어동,505,31170,,,
현대파라다이스2,1992,8500,2009,9,18,59.136,15,화정동,851-5,31170,,,
현대패밀리서부,1992,14700,2009,9,18,84.62,11,서부동,257-4,31170,,,
현대패밀리서부,1992,8950,2009,9,18,59.78,7,서부동,257-4,31170,,,
문현아이파크,2007,22500,2009,9,19,84.854,2,방어동,1122,31170,,,
서부성원상떼빌,2005,32000,2009,9,19,114.03,25,서부동,248-24,31170,,,
전하동현대홈타운,2002,19500,2009,9,19,84.84,2,전하동,301-24,31170,,,
현대파라다이스1,1992,8200,2009,9,19,55.53,3,화정동,851,31170,,,
현대패밀리서부,1992,8750,2009,9,19,59.78,2,서부동,257-4,31170,,,
문현아이파크,2007,23800,2009,9,20,84.854,5,방어동,1122,31170,,,
벽산유토피아,1993,8150,2009,9,20,71.4,8,동부동,421,31170,,,
삼성타워맨션,1990,10300,2009,9,20,75.31,2,전하동,546-2,31170,,,
은빛천사,2004,18000,2009,9,20,80.1689,8,일산동,551-16,31170,,,
현대비치타운,1997,14000,2009,9,20,84.745,12,방어동,505,31170,,,
현대패밀리서부,1992,8000,2009,9,20,59.78,2,서부동,257-4,31170,,,
나래골든,1994,11500,2009,9,21,84.91,12,방어동,193-1,31170,,,
늘푸른,2001,12000,2009,9,21,84.54,2,방어동,1135-4,31170,,,
대호하이빌16차,2008,18900,2009,9,21,84.9054,2,방어동,1031-3,31170,,,
명성빌라트9차,2007,15000,2009,9,21,84.15,3,방어동,1051-7,31170,,,
문현아이파크,2007,20000,2009,9,21,84.854,2,방어동,1122,31170,,,
백화맨션,1990,6950,2009,9,21,54.9,11,방어동,480-7,31170,,,
상록맨션,1988,7500,2009,9,21,59.44,4,방어동,900-2,31170,,,
서부성원상떼빌,2005,24470,2009,9,21,84.85,6,서부동,248-24,31170,,,
현대파라다이스1,1992,11200,2009,9,21,69.57,7,화정동,851,31170,,,
현대패밀리명덕,1992,11350,2009,9,21,59.78,8,서부동,238-29,31170,,,
현대패밀리명덕,1992,11050,2009,9,21,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,16000,2009,9,21,84.62,13,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2009,9,21,59.78,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,19000,2009,9,21,84.97,8,서부동,257-30,31170,,,
남목그린타워,1993,10700,2009,9,22,83.5,9,동부동,424-1,31170,,,
남목현대,1992,7000,2009,9,22,63.9,2,동부동,672,31170,,,
서부성원상떼빌,2005,24000,2009,9,22,84.85,6,서부동,248-24,31170,,,
서부성원상떼빌,2005,24900,2009,9,22,84.85,16,서부동,248-24,31170,,,
서영골든,1995,11400,2009,9,22,76.6638,12,서부동,385-3,31170,,,
전하국민,1983,8800,2009,9,22,53.5,2,전하동,665,31170,,,
전하동현대홈타운,2002,15700,2009,9,22,60,14,전하동,301-24,31170,,,
현대파라다이스3,1993,8700,2009,9,22,58.89,15,화정동,851-3,31170,,,
현대패밀리서부,1992,7700,2009,9,22,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,13000,2009,9,22,74.96,12,서부동,257-4,31170,,,
현대패밀리서부,1992,7200,2009,9,22,49.79,12,서부동,257-4,31170,,,
남목현대,1992,6050,2009,9,23,48.3,4,동부동,672,31170,,,
늘푸른,1995,8100,2009,9,23,59.85,8,전하동,768,31170,,,
대경넥스빌,2004,22000,2009,9,23,83.7657,23,전하동,301-28,31170,,,
삼전아이필2차,2005,12400,2009,9,23,59.5698,3,방어동,971-1,31170,,,
서부성원상떼빌,2005,23700,2009,9,23,84.85,21,서부동,248-24,31170,,,
우성현대,1992,6800,2009,9,23,72.15,1,방어동,281-1,31170,,,
현대파라다이스3,1993,15150,2009,9,23,84.97,9,화정동,851-3,31170,,,
현대패밀리명덕,1992,11500,2009,9,23,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕2,1995,10500,2009,9,23,59.98,8,서부동,238-27,31170,,,
현대패밀리서부,1992,7200,2009,9,23,49.85,10,서부동,257-4,31170,,,
현대패밀리서부,1992,7250,2009,9,23,49.79,7,서부동,257-4,31170,,,
현대하이야트맨션2,1991,8250,2009,9,23,61.91,11,동부동,가-5-1,31170,,,
꽃바위현대,1995,8450,2009,9,24,59.7,7,방어동,971,31170,,,
대송현대2,1991,9800,2009,9,24,59.78,8,화정동,149-2,31170,,,
대송현대2,1991,9500,2009,9,24,59.78,12,화정동,149-2,31170,,,
대하크리스탈,1993,7800,2009,9,24,55.86,6,화정동,851-6,31170,,,
삼전아이필2차,2005,12300,2009,9,24,59.5698,10,방어동,971-1,31170,,,
서부성원상떼빌,2005,23050,2009,9,24,84.85,24,서부동,248-24,31170,,,
신광빌라트6차,2003,12300,2009,9,24,77.48,3,방어동,1165-11,31170,,,
영진청구,1990,10900,2009,9,24,72.88,6,동부동,665,31170,,,
현대파라다이스3,1993,11600,2009,9,24,73.53,2,화정동,851-3,31170,,,
현대패밀리서부,1992,7550,2009,9,24,49.79,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,9500,2009,9,24,59.98,2,서부동,257-30,31170,,,
꽃바위현대,1995,8000,2009,9,25,59.7,12,방어동,971,31170,,,
남목그린타워,1993,8540,2009,9,25,63.3,10,동부동,424-1,31170,,,
문현아이파크,2007,22500,2009,9,25,84.854,2,방어동,1122,31170,,,
삼전아이필102,2002,18000,2009,9,25,74.6519,2,전하동,301-34,31170,,,
아름다운집(미가),2008,16200,2009,9,25,83.9771,3,방어동,1046-4,31170,,,
우주,1987,6000,2009,9,25,50.64,1,서부동,493-1,31170,,,
전하국민,1983,7300,2009,9,25,53.5,2,전하동,665,31170,,,
전하동현대홈타운,2002,22100,2009,9,25,84.84,25,전하동,301-24,31170,,,
태홍비치빌,2001,16500,2009,9,25,120.08,10,방어동,1143-4,31170,,,
현대패밀리서부2,1995,7000,2009,9,25,49.11,6,서부동,257-30,31170,,,
남호그린파크맨션,1993,9900,2009,9,26,76.24,15,전하동,554-1,31170,,,
명성빌라트9차,2007,15000,2009,9,26,84.15,3,방어동,1051-7,31170,,,
벽산우진,1998,14300,2009,9,26,84.91,3,화정동,240,31170,,,
삼창파크,1983,8700,2009,9,26,54.71,4,전하동,684-2,31170,,,
신안그린파크,1991,7800,2009,9,26,57.69,12,동부동,664,31170,,,
백화맨션,1990,9600,2009,9,27,81.75,8,방어동,480-7,31170,,,
서부성원상떼빌,2005,18500,2009,9,27,70.84,18,서부동,248-24,31170,,,
현대파라다이스1,1992,8250,2009,9,27,55.53,4,화정동,851,31170,,,
현대패밀리서부,1992,7250,2009,9,27,49.85,2,서부동,257-4,31170,,,
광운수정,2004,14000,2009,9,28,83.65,7,방어동,928-16,31170,,,
늘푸른,1995,7150,2009,9,28,59.85,4,전하동,768,31170,,,
대송현대1,1990,8750,2009,9,28,53.84,3,화정동,162,31170,,,
서부성원상떼빌,2005,15600,2009,9,28,59.92,17,서부동,248-24,31170,,,
서영골든,1995,11900,2009,9,28,76.6638,9,서부동,385-3,31170,,,
우진비둘기2,1991,8450,2009,9,28,67.26,6,방어동,927-1,31170,,,
정우비치2,1989,8400,2009,9,28,74.29,6,방어동,912-12,31170,,,
현대패밀리동부,1993,6400,2009,9,28,49.85,1,동부동,150,31170,,,
현대패밀리동부,1993,9600,2009,9,28,59.78,4,동부동,150,31170,,,
현대패밀리서부,1992,7200,2009,9,28,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,9500,2009,9,28,59.78,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,10200,2009,9,28,59.98,6,서부동,257-30,31170,,,
상림VIP,2004,17200,2009,9,29,78.7347,5,전하동,664-3,31170,,,
서부성원상떼빌,2005,22500,2009,9,29,79.21,9,서부동,248-24,31170,,,
송정타워맨션,1990,7500,2009,9,29,66.84,6,화정동,872-1,31170,,,
정우6차센트럴빌,2004,16400,2009,9,29,84.94,11,화정동,650-3,31170,,,
현대비치타운,1997,15050,2009,9,29,84.745,14,방어동,505,31170,,,
현대패밀리동부,1993,15300,2009,9,29,74.96,2,동부동,150,31170,,,
현대패밀리서부,1992,6700,2009,9,29,49.79,10,서부동,257-4,31170,,,
현대하이야트맨션2,1991,7000,2009,9,29,54.62,12,동부동,가-5-1,31170,,,
대송현대1,1990,10150,2009,9,30,59.845,12,화정동,162,31170,,,
한라한빛타운,1998,20200,2009,9,30,84.57,17,전하동,618,31170,,,
현대미포,1991,6500,2009,9,30,55.425,3,화정동,875-1,31170,,,
현대패밀리명덕2,1995,8800,2009,9,30,49.11,4,서부동,238-27,31170,,,
현대패밀리서부,1992,7200,2009,9,30,49.79,13,서부동,257-4,31170,,,
현대하이야트맨션1,1991,9000,2009,9,30,75.98,4,동부동,가-6-1,31170,,,
