단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
외국인사택,2007,17500,2019,10,21,48.21,2,방어동,1064,31170,,,
울산전하푸르지오1단지,2011,38000,2019,10,21,84.8283,24,전하동,660-1,31170,,,
서영골든,1995,19200,2019,10,22,84.9563,15,서부동,385-3,31170,,,
우주,1987,4000,2019,10,22,50.04,4,서부동,493-1,31170,,,
전하아이파크,2012,36500,2019,10,22,101.416,4,전하동,640-1,31170,,,
현대파라다이스2,1992,11500,2019,10,22,59.136,10,화정동,851-5,31170,,,
현대패밀리동부,1993,7800,2019,10,22,49.85,9,동부동,150,31170,,,
현대패밀리서부2,1995,12000,2019,10,22,59.98,11,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,29500,2019,10,22,68.9187,32,화정동,949,31170,,,
e편한세상전하1단지,2013,36700,2019,10,23,84.99,12,전하동,630-1,31170,,,
대왕암엘크루,2014,25000,2019,10,23,74.54,10,방어동,59-1,31170,,,
삼전아이필하모니,2006,19000,2019,10,23,84.53,5,전하동,682-1,31170,,,
오션빌리지9차A,2011,20000,2019,10,23,84.81,5,방어동,929-21,31170,,,
현대패밀리서부,1992,8000,2019,10,23,49.85,11,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,28500,2019,10,23,68.9187,10,화정동,949,31170,,,
e편한세상전하1단지,2013,38000,2019,10,24,84.99,30,전하동,630-1,31170,,,
남목현대,1992,10000,2019,10,24,63.9,6,동부동,672,31170,,,
서부성원상떼빌,2005,29200,2019,10,24,84.85,23,서부동,248-24,31170,,,
서부성원상떼빌,2005,25500,2019,10,24,70.84,24,서부동,248-24,31170,,,
일산5,1990,13900,2019,10,24,66.9,1,전하동,670,31170,,,
힐스테이트 이스턴베이,2015,33500,2019,10,24,84.9083,5,화정동,949,31170,,,
대경넥스빌,2004,20400,2019,10,25,59.6768,19,전하동,301-28,31170,,,
대송현대1,1990,10900,2019,10,25,53.84,7,화정동,162,31170,,,
현대패밀리동부,1993,12200,2019,10,25,59.78,7,동부동,150,31170,,,
현대패밀리서부,1992,9150,2019,10,25,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,7800,2019,10,25,49.79,8,서부동,257-4,31170,,,
e편한세상전하2단지,2013,41450,2019,10,26,101.99,4,전하동,631-1,31170,,,
삼전아이필102,2002,21350,2019,10,26,74.6519,3,전하동,301-34,31170,,,
서부성원상떼빌,2005,33000,2019,10,26,114.03,1,서부동,248-24,31170,,,
서부성원상떼빌,2005,18200,2019,10,26,59.92,23,서부동,248-24,31170,,,
우진4,1992,10000,2019,10,26,59.655,5,화정동,877-8,31170,,,
전하아이파크,2012,37800,2019,10,26,84.983,12,전하동,640-1,31170,,,
현대패밀리명덕,1992,10300,2019,10,26,75.669,5,서부동,238-29,31170,,,
힐스테이트 이스턴베이,2015,34900,2019,10,26,84.9083,18,화정동,949,31170,,,
대송현대1,1990,12000,2019,10,27,59.845,2,화정동,162,31170,,,
벽산유토피아,1993,8800,2019,10,27,63.3,14,동부동,421,31170,,,
현대패밀리명덕,1992,13700,2019,10,27,59.78,10,서부동,238-29,31170,,,
힐스테이트 이스턴베이,2015,33400,2019,10,27,84.9759,30,화정동,949,31170,,,
대경넥스빌,2004,28200,2019,10,28,83.7657,13,전하동,301-28,31170,,,
벽산우진,1998,15000,2019,10,28,59.98,8,화정동,240,31170,,,
서부성원상떼빌,2005,22400,2019,10,28,70.84,20,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,37500,2019,10,28,84.9321,28,전하동,660-1,31170,,,
현대패밀리동부,1993,10000,2019,10,28,59.78,2,동부동,150,31170,,,
힐스테이트 이스턴베이,2015,33000,2019,10,28,84.9759,27,화정동,949,31170,,,
울산전하푸르지오1단지,2011,43900,2019,10,29,121.9761,28,전하동,660-1,31170,,,
현대파라다이스1,1992,8000,2019,10,29,55.53,13,화정동,851,31170,,,
현대하이야트맨션2,1991,9500,2019,10,29,54.62,5,동부동,가-5-1,31170,,,
e편한세상전하2단지,2013,43500,2019,10,30,114.99,6,전하동,631-1,31170,,,
신안그린파크,1991,11300,2019,10,30,71.94,5,동부동,664,31170,,,
전하아이파크,2012,36000,2019,10,30,84.9997,11,전하동,640-1,31170,,,
현대패밀리서부,1992,9900,2019,10,30,59.78,2,서부동,257-4,31170,,,
e편한세상전하1단지,2013,37300,2019,10,31,84.99,31,전하동,630-1,31170,,,
서부성원상떼빌,2005,18500,2019,10,31,59.92,12,서부동,248-24,31170,,,
서부성원상떼빌,2005,33300,2019,10,31,114.03,20,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,43500,2019,10,31,127.8913,19,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,42900,2019,10,31,127.8913,20,전하동,660-1,31170,,,
현대패밀리서부,1992,8000,2019,10,31,49.79,13,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,28700,2019,10,31,68.9187,13,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,27000,2019,10,31,68.9796,7,화정동,949,31170,,,
