단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리명덕2,1995,15800,2013,4,3,59.98,12,서부동,238-27,31170,,,
현대패밀리서부,1992,10500,2013,4,3,49.85,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,15700,2013,4,3,59.98,6,서부동,257-30,31170,,,
e편한세상전하1단지,2013,34800,2013,4,4,84.99,23,전하동,630-1,31170,,,
꽃바위현대,1995,12700,2013,4,4,59.7,6,방어동,971,31170,,,
삼전아이필하모니,2006,24000,2013,4,4,84.67,17,전하동,682-1,31170,,,
현대비치타운,1997,20500,2013,4,4,84.745,16,방어동,505,31170,,,
현대파라다이스1,1992,16200,2013,4,4,69.57,12,화정동,851,31170,,,
현대파라다이스1,1992,15000,2013,4,4,69.57,5,화정동,851,31170,,,
현대패밀리동부,1993,11650,2013,4,4,49.85,8,동부동,150,31170,,,
현대패밀리동부,1993,11250,2013,4,4,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,11000,2013,4,4,49.85,6,서부동,257-4,31170,,,
남목현대,1992,6100,2013,4,5,50.1,1,동부동,672,31170,,,
다운14,1999,20000,2013,4,5,84.83,2,화정동,876-6,31170,,,
대송현대목재,1990,9000,2013,4,5,44.24,12,화정동,136,31170,,,
전하국민,1983,10500,2013,4,5,53.5,1,전하동,665,31170,,,
한신,1991,18000,2013,4,5,84.63,2,동부동,661,31170,,,
현대패밀리명덕,1992,16300,2013,4,5,59.78,9,서부동,238-29,31170,,,
우주,1987,8850,2013,4,6,50.64,2,서부동,493-1,31170,,,
울산전하푸르지오1단지,2011,35900,2013,4,6,84.8283,14,전하동,660-1,31170,,,
정우7차센트럴빌,2003,20400,2013,4,6,80.4,7,방어동,1092-8,31170,,,
한신,1991,17300,2013,4,6,84.63,10,동부동,661,31170,,,
현대패밀리동부,1993,13800,2013,4,7,59.78,12,동부동,150,31170,,,
현대패밀리명덕,1992,16000,2013,4,7,59.78,3,서부동,238-29,31170,,,
e편한세상전하1단지,2013,35000,2013,4,8,95.69,13,전하동,630-1,31170,,,
e편한세상전하1단지,2013,39600,2013,4,8,114.91,27,전하동,630-1,31170,,,
남목현대,1992,11500,2013,4,8,60,3,서부동,591,31170,,,
늘푸른,1995,12000,2013,4,8,59.85,12,전하동,768,31170,,,
대경넥스빌,2004,24300,2013,4,8,75.6122,12,전하동,301-28,31170,,,
대송현대2,1991,13700,2013,4,8,53.84,13,화정동,149-2,31170,,,
삼성골든,1995,10500,2013,4,8,53.8675,9,화정동,850-6,31170,,,
영보메르빌,2004,19000,2013,4,8,84.63,6,방어동,74-12,31170,,,
울산전하푸르지오1단지,2011,42500,2013,4,8,121.9761,13,전하동,660-1,31170,,,
전하동정림명가의아침,2012,27792,2013,4,8,84.4516,12,전하동,449-6,31170,,,
전하동정림명가의아침,2012,27640,2013,4,8,84.4516,4,전하동,449-6,31170,,,
전하동정림명가의아침,2012,27792,2013,4,8,84.4516,11,전하동,449-6,31170,,,
전하동정림명가의아침,2012,26400,2013,4,8,84.2241,11,전하동,449-6,31170,,,
전하동현대홈타운,2002,23000,2013,4,8,76.17,10,전하동,301-24,31170,,,
전하동현대홈타운,2002,23500,2013,4,8,76.17,15,전하동,301-24,31170,,,
현대비치타운,1997,21500,2013,4,8,84.745,12,방어동,505,31170,,,
현대패밀리명덕2,1995,16800,2013,4,8,59.98,9,서부동,238-27,31170,,,
현대패밀리서부,1992,10400,2013,4,8,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,14750,2013,4,8,59.78,13,서부동,257-4,31170,,,
현대패밀리전하,1997,15000,2013,4,8,59.96,1,전하동,549-14,31170,,,
e편한세상전하1단지,2013,32000,2013,4,9,84.99,19,전하동,630-1,31170,,,
그린예채,2007,25000,2013,4,9,111.588,2,방어동,998-4,31170,,,
늘푸른,1995,12450,2013,4,9,59.85,13,전하동,768,31170,,,
서부성원상떼빌,2005,27500,2013,4,9,84.85,22,서부동,248-24,31170,,,
전하동정림명가의아침,2012,27656,2013,4,9,84.2241,4,전하동,449-6,31170,,,
전하동현대홈타운,2002,22700,2013,4,9,76.17,18,전하동,301-24,31170,,,
현대3,1987,20000,2013,4,9,75.18,2,전하동,301-5,31170,,,
현대패밀리동부,1993,11500,2013,4,9,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,11100,2013,4,9,49.85,8,동부동,150,31170,,,
현대패밀리명덕,1992,15300,2013,4,9,59.78,3,서부동,238-29,31170,,,
현대패밀리명덕2,1995,15500,2013,4,9,59.98,3,서부동,238-27,31170,,,
대송현대1,1990,15150,2013,4,10,59.845,8,화정동,162,31170,,,
대송현대1,1990,12700,2013,4,10,53.84,2,화정동,162,31170,,,
대송현대2,1991,12500,2013,4,10,53.84,2,화정동,149-2,31170,,,
상일맑은날,2007,23000,2013,4,10,69.2709,8,서부동,453-1,31170,,,
서부성원상떼빌,2005,24800,2013,4,10,79.21,6,서부동,248-24,31170,,,
서부성원상떼빌,2005,24500,2013,4,10,79.21,11,서부동,248-24,31170,,,
장보아이빌,2002,21700,2013,4,10,84.8726,12,방어동,508,31170,,,
정우비치빌리지,2002,17500,2013,4,10,81.52,8,화정동,650-30,31170,,,
현대3,1987,18500,2013,4,10,75.18,1,전하동,301-5,31170,,,
현대패밀리동부,1993,10200,2013,4,10,49.85,4,동부동,150,31170,,,
현대패밀리서부2,1995,13000,2013,4,10,59.98,2,서부동,257-30,31170,,,
현대하이야트맨션2,1991,10000,2013,4,10,54.62,8,동부동,가-5-1,31170,,,
e편한세상전하2단지,2013,34300,2013,4,11,84.99,21,전하동,631-1,31170,,,
가원백두,2000,15500,2013,4,11,84.85,7,화정동,866-9,31170,,,
대송현대2,1991,15500,2013,4,11,59.78,8,화정동,149-2,31170,,,
두산,1990,9800,2013,4,11,54.81,2,동부동,667-3,31170,,,
두산,1990,9900,2013,4,11,54.81,1,동부동,667-3,31170,,,
일산5,1990,17800,2013,4,11,75.18,4,전하동,670,31170,,,
현대파크맨션,1991,14700,2013,4,11,80.875,4,동부동,668-1,31170,,,
e편한세상전하2단지,2013,30000,2013,4,12,84.99,3,전하동,631-1,31170,,,
강산드림빌,2003,17800,2013,4,12,84.975,5,방어동,925-11,31170,,,
로하스,2013,27000,2013,4,12,84.273,6,방어동,400,31170,,,
울산전하푸르지오2단지,2011,39000,2013,4,12,103.1846,14,전하동,660-2,31170,,,
현대파라다이스3,1993,17500,2013,4,12,73.53,14,화정동,851-3,31170,,,
현대패밀리동부,1993,10500,2013,4,12,49.85,14,동부동,150,31170,,,
현대패밀리전하,1997,15050,2013,4,12,59.96,1,전하동,549-14,31170,,,
그린예채,2007,28400,2013,4,13,111.588,3,방어동,998-4,31170,,,
금강,1990,11400,2013,4,13,53.84,5,화정동,149-1,31170,,,
로하스,2013,27000,2013,4,13,84.273,5,방어동,400,31170,,,
서부성원상떼빌,2005,24200,2013,4,13,70.84,11,서부동,248-24,31170,,,
주식회사동천씨엔디,2013,10670,2013,4,13,28.6025,5,전하동,308-36,31170,,,
대송현대목재,1990,12000,2013,4,14,55.32,6,화정동,136,31170,,,
서부성원상떼빌,2005,31000,2013,4,14,84.85,17,서부동,248-24,31170,,,
현대3,1987,20000,2013,4,14,75.18,4,전하동,301-5,31170,,,
현대비치타운,1997,16500,2013,4,14,59.98,12,방어동,505,31170,,,
e편한세상전하2단지,2013,36939,2013,4,15,114.99,2,전하동,631-1,31170,,,
대경넥스빌,2004,23500,2013,4,15,59.6768,7,전하동,301-28,31170,,,
대송현대1,1990,13600,2013,4,15,59.845,2,화정동,162,31170,,,
로하스,2013,26700,2013,4,15,84.273,5,방어동,400,31170,,,
서부성원상떼빌,2005,24400,2013,4,15,70.84,14,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,30000,2013,4,15,84.9274,3,전하동,660-1,31170,,,
정림,1998,13000,2013,4,15,59.918,3,방어동,1113,31170,,,
현대파라다이스3,1993,17450,2013,4,15,73.53,10,화정동,851-3,31170,,,
현대패밀리명덕,1992,16150,2013,4,15,59.78,13,서부동,238-29,31170,,,
현대패밀리명덕2,1995,14500,2013,4,15,59.98,2,서부동,238-27,31170,,,
현대패밀리서부,1992,11000,2013,4,15,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,10000,2013,4,15,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,12200,2013,4,15,59.78,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,13500,2013,4,15,59.98,1,서부동,257-30,31170,,,
e편한세상전하2단지,2013,38800,2013,4,16,101.99,16,전하동,631-1,31170,,,
대경넥스빌,2004,25000,2013,4,16,83.7657,19,전하동,301-28,31170,,,
대송현대2,1991,12950,2013,4,16,53.84,11,화정동,149-2,31170,,,
예채2차,2008,22000,2013,4,16,84.7995,3,방어동,1022-3,31170,,,
울산전하푸르지오2단지,2011,36500,2013,4,16,84.8283,25,전하동,660-2,31170,,,
전하동정림명가의아침,2012,27792,2013,4,16,84.4516,5,전하동,449-6,31170,,,
전하동현대홈타운,2002,26100,2013,4,16,84.84,4,전하동,301-24,31170,,,
한아름현대,1993,12800,2013,4,16,71.115,2,서부동,284-1,31170,,,
현대비치타운,1997,19650,2013,4,16,84.745,6,방어동,505,31170,,,
현대패밀리동부,1993,13750,2013,4,16,59.78,2,동부동,150,31170,,,
현대패밀리전하,1997,17000,2013,4,16,59.96,2,전하동,549-14,31170,,,
e편한세상전하1단지,2013,33500,2013,4,17,95.69,11,전하동,630-1,31170,,,
e편한세상전하1단지,2013,34900,2013,4,17,95.69,5,전하동,630-1,31170,,,
e편한세상전하2단지,2013,38700,2013,4,17,101.99,12,전하동,631-1,31170,,,
e편한세상전하2단지,2013,37584,2013,4,17,130.99,2,전하동,631-1,31170,,,
벽산유토피아,1993,15500,2013,4,17,71.4,6,동부동,421,31170,,,
상림시드니,2003,15500,2013,4,17,66.015,7,전하동,639-6,31170,,,
서부성원상떼빌,2005,28500,2013,4,17,84.85,13,서부동,248-24,31170,,,
아성오우션맨션,1992,12000,2013,4,17,55.71,10,동부동,350-1,31170,,,
전하동정림명가의아침,2012,28010,2013,4,17,84.4588,14,전하동,449-6,31170,,,
현대비치타운,1997,21350,2013,4,17,84.745,12,방어동,505,31170,,,
현대파라다이스2,1992,14000,2013,4,17,59.136,8,화정동,851-5,31170,,,
e편한세상전하1단지,2013,34600,2013,4,18,84.99,13,전하동,630-1,31170,,,
e편한세상전하2단지,2013,36939,2013,4,18,114.99,2,전하동,631-1,31170,,,
문현아이파크,2007,27000,2013,4,18,84.854,1,방어동,1122,31170,,,
벽산우진,1998,19500,2013,4,18,84.91,8,화정동,240,31170,,,
삼전브리스빌B,2003,18000,2013,4,18,74.1473,6,방어동,1085-13,31170,,,
아성오우션맨션,1992,11800,2013,4,18,55.71,14,동부동,350-1,31170,,,
울산전하푸르지오2단지,2011,25900,2013,4,18,59.8984,11,전하동,660-2,31170,,,
주식회사동천씨엔디,2013,10670,2013,4,18,28.6025,4,전하동,308-36,31170,,,
코리아빌4,2002,16500,2013,4,18,81.26,2,방어동,1132-7,31170,,,
현대파라다이스1,1992,19750,2013,4,18,84.88,14,화정동,851,31170,,,
현대파라다이스2,1992,13000,2013,4,18,59.136,5,화정동,851-5,31170,,,
현대패밀리서부,1992,14650,2013,4,18,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,10250,2013,4,18,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,18900,2013,4,18,74.96,10,서부동,257-4,31170,,,
남목현대,1992,13000,2013,4,19,60,4,서부동,591,31170,,,
늘푸른,1995,11500,2013,4,19,59.85,15,전하동,768,31170,,,
서부성원상떼빌,2005,23000,2013,4,19,84.85,15,서부동,248-24,31170,,,
서부성원상떼빌,2005,30000,2013,4,19,84.85,14,서부동,248-24,31170,,,
우진비둘기3,1991,12200,2013,4,19,61.56,7,방어동,911-3,31170,,,
울산전하푸르지오2단지,2011,37700,2013,4,19,103.1846,17,전하동,660-2,31170,,,
은하,1985,13300,2013,4,19,65.6,2,전하동,393-3,31170,,,
은하,1985,13000,2013,4,19,65.6,2,전하동,393-3,31170,,,
일진B,1979,6500,2013,4,19,40.99,2,동부동,341-2,31170,,,
한라한빛타운,1998,14700,2013,4,19,59.95,8,전하동,618,31170,,,
현대패밀리서부,1992,15000,2013,4,19,59.78,2,서부동,257-4,31170,,,
현대패밀리전하,1997,17900,2013,4,19,59.982,6,전하동,549-14,31170,,,
남목그린타워,1993,9000,2013,4,20,63.3,12,동부동,424-1,31170,,,
대길이룸,2008,22800,2013,4,20,84.5435,6,방어동,1083-11,31170,,,
삼전아이필102,2002,22300,2013,4,20,74.6519,8,전하동,301-34,31170,,,
울산전하푸르지오1단지,2011,34200,2013,4,20,84.8959,5,전하동,660-1,31170,,,
장보아이빌,2002,22000,2013,4,20,84.8726,14,방어동,508,31170,,,
전하아이파크,2012,29400,2013,4,20,72.4551,19,전하동,640-1,31170,,,
현대비치타운,1997,21000,2013,4,20,84.745,12,방어동,505,31170,,,
현대파라다이스1,1992,12450,2013,4,20,55.53,5,화정동,851,31170,,,
현대패밀리동부,1993,10500,2013,4,20,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,10850,2013,4,20,49.85,6,동부동,150,31170,,,
현대패밀리서부,1992,14100,2013,4,20,59.78,2,서부동,257-4,31170,,,
꽃바위현대,1995,13800,2013,4,21,59.7,8,방어동,971,31170,,,
전하동현대홈타운,2002,22000,2013,4,21,76.17,1,전하동,301-24,31170,,,
현대한마음,1995,16200,2013,4,21,59.67,10,전하동,550-19,31170,,,
e편한세상전하2단지,2013,34800,2013,4,22,101.99,2,전하동,631-1,31170,,,
남목현대,1992,15700,2013,4,22,75.02,11,동부동,672,31170,,,
서부성원상떼빌,2005,21200,2013,4,22,59.92,18,서부동,248-24,31170,,,
서부성원상떼빌,2005,34250,2013,4,22,114.03,8,서부동,248-24,31170,,,
코리아빌4,2002,18000,2013,4,22,81.26,4,방어동,1132-7,31170,,,
현대3,1987,19300,2013,4,22,75.18,1,전하동,301-5,31170,,,
현대파라다이스1,1992,11700,2013,4,22,55.53,1,화정동,851,31170,,,
현대패밀리동부,1993,11500,2013,4,22,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,11000,2013,4,22,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,11000,2013,4,22,49.79,12,서부동,257-4,31170,,,
현대한마음,1995,11000,2013,4,22,59.67,4,전하동,550-19,31170,,,
꽃바위현대,1995,13500,2013,4,23,59.7,5,방어동,971,31170,,,
남목,1980,6600,2013,4,23,40.43,1,서부동,453-9,31170,,,
대송현대1,1990,13300,2013,4,23,53.84,7,화정동,162,31170,,,
삼성아트,1996,19000,2013,4,23,77.69,7,화정동,844-6,31170,,,
상림시드니2차,2005,11450,2013,4,23,55.3277,1,화정동,633-14,31170,,,
울산전하푸르지오1단지,2011,35800,2013,4,23,84.821,19,전하동,660-1,31170,,,
장보그린빌,2002,11800,2013,4,23,77.78,6,방어동,361-9,31170,,,
현대패밀리동부,1993,11000,2013,4,23,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,10900,2013,4,23,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,13650,2013,4,23,59.78,3,서부동,257-4,31170,,,
현대패밀리서부,1992,17500,2013,4,23,74.96,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,16000,2013,4,23,59.98,12,서부동,257-30,31170,,,
현대패밀리서부2,1995,14400,2013,4,23,59.98,3,서부동,257-30,31170,,,
꽃바위현대,1995,13700,2013,4,24,59.7,13,방어동,971,31170,,,
대송현대2,1991,12700,2013,4,24,53.84,10,화정동,149-2,31170,,,
대하크리스탈,1993,11000,2013,4,24,55.86,8,화정동,851-6,31170,,,
야우쉐르빌,2004,6700,2013,4,24,37.9,6,화정동,655-11,31170,,,
영진청구,1990,18800,2013,4,24,84.95,12,동부동,665,31170,,,
전하동현대홈타운,2002,26800,2013,4,24,84.84,12,전하동,301-24,31170,,,
현대패밀리동부,1993,14700,2013,4,24,59.78,15,동부동,150,31170,,,
현대패밀리서부,1992,16800,2013,4,24,74.96,5,서부동,257-4,31170,,,
현대패밀리서부,1992,10300,2013,4,24,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,9600,2013,4,24,49.79,2,서부동,257-4,31170,,,
e편한세상전하1단지,2013,36200,2013,4,25,95.69,34,전하동,630-1,31170,,,
금강,1990,11650,2013,4,25,53.84,6,화정동,149-1,31170,,,
대송현대목재,1990,9000,2013,4,25,44.24,1,화정동,136,31170,,,
동천로하스빌,2013,10647,2013,4,25,29.0075,4,전하동,308-9,31170,,,
전하동현대홈타운,2002,20000,2013,4,25,60,22,전하동,301-24,31170,,,
현대파크맨션,1991,15950,2013,4,25,80.875,4,동부동,668-1,31170,,,
현대패밀리서부,1992,11500,2013,4,25,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,10550,2013,4,25,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,10000,2013,4,25,49.79,12,서부동,257-4,31170,,,
e편한세상전하1단지,2013,34600,2013,4,26,95.69,6,전하동,630-1,31170,,,
남목현대,1992,10500,2013,4,26,63.9,2,동부동,672,31170,,,
늘푸른,1995,12450,2013,4,26,59.85,8,전하동,768,31170,,,
대송현대1,1990,11900,2013,4,26,53.84,14,화정동,162,31170,,,
목화,1993,15700,2013,4,26,70.31,5,동부동,가-3-1,31170,,,
현대파라다이스1,1992,9500,2013,4,26,45.75,8,화정동,851,31170,,,
현대패밀리동부,1993,10800,2013,4,26,49.85,11,동부동,150,31170,,,
현대패밀리명덕2,1995,16150,2013,4,26,59.98,11,서부동,238-27,31170,,,
현대패밀리서부,1992,10800,2013,4,26,49.85,9,서부동,257-4,31170,,,
현대하이야트맨션1,1991,17900,2013,4,26,84.95,8,동부동,가-6-1,31170,,,
남목현대,1992,8000,2013,4,27,50.1,1,동부동,672,31170,,,
목화,1993,15500,2013,4,27,70.31,3,동부동,가-3-1,31170,,,
현대패밀리동부,1993,10800,2013,4,27,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,9000,2013,4,27,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,11800,2013,4,27,49.85,12,서부동,257-4,31170,,,
대송현대1,1990,12350,2013,4,28,53.84,11,화정동,162,31170,,,
신광빌라트6차,2003,18000,2013,4,28,78.73,4,방어동,1165-11,31170,,,
현대패밀리서부2,1995,15000,2013,4,28,59.98,6,서부동,257-30,31170,,,
대송현대1,1990,15000,2013,4,29,59.845,3,화정동,162,31170,,,
동천로하스빌,2013,11700,2013,4,29,36.525,7,전하동,308-9,31170,,,
서부성원상떼빌,2005,20100,2013,4,29,59.92,15,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,32500,2013,4,29,103.1846,1,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,31300,2013,4,29,84.8283,5,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,33700,2013,4,29,84.8283,26,전하동,660-1,31170,,,
한라오로라타워,1993,9500,2013,4,29,59.595,1,동부동,120-1,31170,,,
현대파라다이스1,1992,15500,2013,4,29,69.57,1,화정동,851,31170,,,
현대파라다이스3,1993,18900,2013,4,29,84.97,11,화정동,851-3,31170,,,
현대파라다이스3,1993,11950,2013,4,29,58.89,1,화정동,851-3,31170,,,
현대패밀리동부,1993,11000,2013,4,29,49.85,10,동부동,150,31170,,,
현대패밀리명덕2,1995,14700,2013,4,29,59.98,2,서부동,238-27,31170,,,
현대패밀리서부,1992,10600,2013,4,29,49.85,11,서부동,257-4,31170,,,
꽃바위현대,1995,13900,2013,4,30,59.7,10,방어동,971,31170,,,
명성블루빌,2012,24500,2013,4,30,84.8422,5,화정동,650-2,31170,,,
베스트빌리지Ⅵ,2012,29000,2013,4,30,84.428,13,화정동,645-3,31170,,,
아성오우션맨션,1992,10900,2013,4,30,55.71,4,동부동,350-1,31170,,,
야우쉐르빌,2004,6200,2013,4,30,40.135,8,화정동,655-11,31170,,,
울산전하푸르지오1단지,2011,36100,2013,4,30,84.9321,25,전하동,660-1,31170,,,
은하,1985,17000,2013,4,30,80.19,4,전하동,393-3,31170,,,
전하동정림명가의아침,2012,27792,2013,4,30,84.4516,16,전하동,449-6,31170,,,
한아름현대,1993,14500,2013,4,30,71.115,14,서부동,284-1,31170,,,
현대파라다이스1,1992,17000,2013,4,30,69.57,6,화정동,851,31170,,,
현대패밀리동부,1993,10750,2013,4,30,49.85,11,동부동,150,31170,,,
현대패밀리서부2,1995,14500,2013,4,30,59.98,7,서부동,257-30,31170,,,
현대패밀리전하,1997,18250,2013,4,30,59.96,8,전하동,549-14,31170,,,
