단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트 이스턴베이,2015,33500,2019,9,11,84.9759,27,화정동,949,31170,,,
장보해맞이,2003,17800,2019,9,14,84.896,7,방어동,1042-1,31170,,,
벽산우진,1998,20500,2019,9,15,78.98,13,화정동,240,31170,,,
e편한세상전하1단지,2013,29400,2019,9,16,59.99,18,전하동,630-1,31170,,,
울산전하푸르지오1단지,2011,43000,2019,9,16,151.9027,22,전하동,660-1,31170,,,
목화,1993,14700,2019,9,17,70.31,14,동부동,가-3-1,31170,,,
상일맑은날,2007,25000,2019,9,17,77.331,2,서부동,453-1,31170,,,
영진청구,1990,12000,2019,9,17,72.88,14,동부동,665,31170,,,
현대비치타운,1997,19500,2019,9,17,84.745,8,방어동,505,31170,,,
현대패밀리전하,1997,14900,2019,9,17,59.96,8,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,28300,2019,9,17,68.9796,8,화정동,949,31170,,,
대경넥스빌,2004,24700,2019,9,18,83.7657,3,전하동,301-28,31170,,,
현대패밀리동부,1993,9000,2019,9,18,49.85,6,동부동,150,31170,,,
현대파크맨션,1991,12000,2019,9,19,75.105,10,동부동,668-1,31170,,,
현대패밀리서부2,1995,20000,2019,9,19,84.97,12,서부동,257-30,31170,,,
서도,2003,14500,2019,9,20,80.36,5,방어동,1116-5,31170,,,
전하동정림명가의아침,2012,21000,2019,9,20,84.4516,10,전하동,449-6,31170,,,
대왕암엘크루,2014,25500,2019,9,21,74.7,1,방어동,59-1,31170,,,
서부성원상떼빌,2005,17400,2019,9,21,59.92,9,서부동,248-24,31170,,,
우주,1987,4300,2019,9,21,50.64,3,서부동,493-1,31170,,,
울산전하푸르지오1단지,2011,33000,2019,9,21,84.821,13,전하동,660-1,31170,,,
해피랜드주상복합,2004,17600,2019,9,21,80.1069,11,방어동,365-1,31170,,,
현대파라다이스1,1992,7150,2019,9,21,45.75,5,화정동,851,31170,,,
현대패밀리서부,1992,9900,2019,9,21,59.78,2,서부동,257-4,31170,,,
현대패밀리명덕,1992,12400,2019,9,22,59.78,2,서부동,238-29,31170,,,
대송현대2,1991,12800,2019,9,23,59.78,5,화정동,149-2,31170,,,
대송현대2,1991,11750,2019,9,23,53.84,7,화정동,149-2,31170,,,
삼성힐스파크,2019,31217,2019,9,23,83.13,22,일산동,456-9,31170,,,
울산전하푸르지오1단지,2011,42500,2019,9,23,127.8913,25,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,29000,2019,9,23,84.821,1,전하동,660-1,31170,,,
현대파라다이스3,1993,13000,2019,9,23,84.97,1,화정동,851-3,31170,,,
현대패밀리동부,1993,10500,2019,9,23,49.85,5,동부동,150,31170,,,
남목,1980,4500,2019,9,24,40.43,4,서부동,453-9,31170,,,
삼성힐스파크,2019,29800,2019,9,24,83.28,5,일산동,456-9,31170,,,
전하아이파크,2012,35000,2019,9,24,84.9997,19,전하동,640-1,31170,,,
현대패밀리서부,1992,17000,2019,9,24,84.62,10,서부동,257-4,31170,,,
현대패밀리서부,1992,10700,2019,9,24,59.78,10,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,33900,2019,9,24,84.9759,10,화정동,949,31170,,,
목화,1993,10000,2019,9,25,60.86,3,동부동,가-3-1,31170,,,
삼성힐스파크,2019,30700,2019,9,25,83.13,24,일산동,456-9,31170,,,
전하동현대홈타운,2002,22000,2019,9,25,84.95,3,전하동,301-24,31170,,,
대송현대2,1991,12000,2019,9,26,59.78,12,화정동,149-2,31170,,,
전하동정림명가의아침,2012,23000,2019,9,26,84.4516,5,전하동,449-6,31170,,,
처용빌라트A,2000,17000,2019,9,26,84.96,5,전하동,625-6,31170,,,
한라한빛타운,1998,25500,2019,9,26,84.57,2,전하동,618,31170,,,
현대패밀리동부,1993,8700,2019,9,26,49.85,2,동부동,150,31170,,,
화진맨션,1987,5500,2019,9,26,54.72,5,방어동,467-5,31170,,,
로얄,1983,15600,2019,9,27,71.29,4,전하동,681-1,31170,,,
삼성힐스파크,2019,30500,2019,9,27,84.18,17,일산동,456-9,31170,,,
전하아이파크,2012,44000,2019,9,27,116.022,24,전하동,640-1,31170,,,
e편한세상전하1단지,2013,36800,2019,9,28,95.69,29,전하동,630-1,31170,,,
대왕암엘크루,2014,30000,2019,9,28,74.7,22,방어동,59-1,31170,,,
대왕암엘크루,2014,24400,2019,9,28,59.79,17,방어동,59-1,31170,,,
대왕암엘크루,2014,26700,2019,9,28,74.54,6,방어동,59-1,31170,,,
현대패밀리전하,1997,15000,2019,9,28,59.96,3,전하동,549-14,31170,,,
e편한세상전하2단지,2013,39500,2019,9,29,101.99,6,전하동,631-1,31170,,,
대송현대2,1991,12400,2019,9,29,59.78,8,화정동,149-2,31170,,,
서부성원상떼빌,2005,17800,2019,9,29,59.92,21,서부동,248-24,31170,,,
대송현대1,1990,13000,2019,9,30,59.845,13,화정동,162,31170,,,
대송현대1,1990,12450,2019,9,30,59.845,7,화정동,162,31170,,,
대왕암엘크루,2014,23500,2019,9,30,59.79,8,방어동,59-1,31170,,,
로얄,1983,15300,2019,9,30,71.29,1,전하동,681-1,31170,,,
풍성비치,1998,10700,2019,9,30,59.88,5,방어동,992-2,31170,,,
한라타워맨션,1992,12300,2019,9,30,71.085,6,전하동,393-1,31170,,,
현대파라다이스1,1992,10000,2019,9,30,55.53,8,화정동,851,31170,,,
현대패밀리서부,1992,18000,2019,9,30,84.62,3,서부동,257-4,31170,,,
