단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부성원상떼빌,2005,31400,2012,4,4,84.85,18,서부동,248-24,31170,,,
서부성원상떼빌,2005,32500,2012,4,4,114.03,22,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,41700,2012,4,4,127.8913,8,전하동,660-2,31170,,,
정우비치2,1989,14700,2012,4,4,74.29,2,방어동,912-12,31170,,,
현대패밀리명덕2,1995,17350,2012,4,4,59.98,6,서부동,238-27,31170,,,
현대패밀리서부,1992,21000,2012,4,4,84.62,13,서부동,257-4,31170,,,
현대패밀리서부,1992,11300,2012,4,4,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,7300,2012,4,4,49.79,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,25500,2012,4,4,84.97,16,서부동,257-30,31170,,,
현대패밀리전하,1997,18700,2012,4,4,59.96,8,전하동,549-14,31170,,,
남경비발디,2008,19500,2012,4,5,84.33,15,방어동,902-20,31170,,,
두산,1990,9100,2012,4,6,54.81,5,동부동,667-3,31170,,,
벽산우진,1998,23500,2012,4,6,84.91,19,화정동,240,31170,,,
삼창파크,1983,12600,2012,4,6,54.71,2,전하동,684-2,31170,,,
새터마을,2005,4600,2012,4,6,30.3808,1,화정동,603-13,31170,,,
송정타워맨션,1990,11850,2012,4,6,66.84,1,화정동,872-1,31170,,,
송정타워맨션,1990,9100,2012,4,7,66.84,8,화정동,872-1,31170,,,
씨에스오션빌리지2,2002,12000,2012,4,7,73.1092,3,방어동,1002-7,31170,,,
풍성비치,1998,13450,2012,4,7,59.88,8,방어동,992-2,31170,,,
현대파라다이스3,1993,15500,2012,4,7,58.89,13,화정동,851-3,31170,,,
현대패밀리동부,1993,13200,2012,4,7,49.85,6,동부동,150,31170,,,
현대패밀리서부,1992,11450,2012,4,7,49.79,10,서부동,257-4,31170,,,
현대패밀리서부2,1995,15900,2012,4,7,59.98,2,서부동,257-30,31170,,,
현대하이야트맨션1,1991,14800,2012,4,7,68.915,8,동부동,가-6-1,31170,,,
대송현대목재,1990,12000,2012,4,8,55.32,2,화정동,136,31170,,,
처용빌라트A,2000,18300,2012,4,8,84.96,6,전하동,625-6,31170,,,
현대패밀리명덕,1992,17000,2012,4,8,59.78,3,서부동,238-29,31170,,,
현대패밀리서부,1992,9600,2012,4,8,49.85,13,서부동,257-4,31170,,,
늘푸른,1995,11800,2012,4,9,59.85,8,전하동,768,31170,,,
대경넥스빌,2004,23000,2012,4,9,59.6768,6,전하동,301-28,31170,,,
벽산유토피아,1993,17300,2012,4,9,71.4,6,동부동,421,31170,,,
삼성골든,1995,17400,2012,4,9,84.96,1,화정동,850-6,31170,,,
삼전아이필하모니,2006,21700,2012,4,9,84.53,10,전하동,682-1,31170,,,
신흥월드,1990,11100,2012,4,9,72.84,6,방어동,918-4,31170,,,
영진청구,1990,16200,2012,4,9,78.85,3,동부동,665,31170,,,
은빛천사,2004,15500,2012,4,9,81.238,3,일산동,551-16,31170,,,
은하,1985,15000,2012,4,9,65.6,3,전하동,393-3,31170,,,
한라한아름빌리지,1998,16000,2012,4,9,84.24,3,방어동,1136-1,31170,,,
현대파라다이스1,1992,16900,2012,4,9,69.57,3,화정동,851,31170,,,
현대패밀리전하,1997,17000,2012,4,9,59.96,13,전하동,549-14,31170,,,
현대하이야트맨션1,1991,15700,2012,4,9,68.915,13,동부동,가-6-1,31170,,,
금강,1990,13500,2012,4,10,53.84,7,화정동,149-1,31170,,,
늘푸른,1995,12000,2012,4,10,59.85,9,전하동,768,31170,,,
대송현대2,1991,16300,2012,4,10,59.78,10,화정동,149-2,31170,,,
삼전아이필101,2002,25500,2012,4,10,84.7641,10,전하동,301-32,31170,,,
아네스빌,2011,25000,2012,4,10,82.7015,8,방어동,1077-13,31170,,,
현대파라다이스3,1993,18200,2012,4,10,73.53,3,화정동,851-3,31170,,,
현대패밀리동부,1993,9000,2012,4,10,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,15850,2012,4,10,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,11400,2012,4,10,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,16000,2012,4,10,59.78,12,서부동,257-4,31170,,,
금성국민,1985,7700,2012,4,11,61.7,5,방어동,480-21,31170,,,
대경넥스빌,2004,28000,2012,4,11,83.7657,13,전하동,301-28,31170,,,
삼전아이필2차,2005,18200,2012,4,11,59.5698,6,방어동,971-1,31170,,,
정림,1998,12750,2012,4,11,49.861,8,방어동,1113,31170,,,
현대패밀리서부,1992,14500,2012,4,11,59.78,1,서부동,257-4,31170,,,
대동스타타워,2006,20300,2012,4,12,84.1315,11,방어동,902-3,31170,,,
대송현대1,1990,16600,2012,4,12,59.845,9,화정동,162,31170,,,
전하동현대홈타운,2002,22500,2012,4,12,60,14,전하동,301-24,31170,,,
프라임정림,2001,18600,2012,4,12,83.9226,5,방어동,928-13,31170,,,
현대미포,1991,10100,2012,4,12,65.55,5,화정동,875-1,31170,,,
현대파라다이스2,1992,14600,2012,4,12,59.136,7,화정동,851-5,31170,,,
현대패밀리동부,1993,17250,2012,4,12,59.78,11,동부동,150,31170,,,
현대패밀리명덕,1992,16000,2012,4,12,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,16300,2012,4,12,59.78,11,서부동,257-4,31170,,,
현대패밀리서부,1992,12000,2012,4,12,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,11800,2012,4,12,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,14600,2012,4,12,59.78,3,서부동,257-4,31170,,,
금강,1990,13000,2012,4,13,53.84,4,화정동,149-1,31170,,,
대송현대2,1991,16900,2012,4,13,59.78,5,화정동,149-2,31170,,,
우주,1987,7200,2012,4,13,50.64,1,서부동,493-1,31170,,,
일산5,1990,14700,2012,4,13,66.9,1,전하동,670,31170,,,
코엔스오션빌리지6차,2010,24000,2012,4,13,84.73,8,방어동,931-5,31170,,,
한라오로라타워,1993,12500,2012,4,13,59.595,8,동부동,120-1,31170,,,
한신,1991,16700,2012,4,13,84.63,15,동부동,661,31170,,,
현대미포,1991,10000,2012,4,13,55.425,2,화정동,875-1,31170,,,
현대패밀리동부,1993,16900,2012,4,13,59.78,5,동부동,150,31170,,,
현대패밀리동부,1993,16900,2012,4,13,59.78,5,동부동,150,31170,,,
현대패밀리동부,1993,16800,2012,4,13,59.78,3,동부동,150,31170,,,
현대패밀리전하,1997,18800,2012,4,13,59.96,10,전하동,549-14,31170,,,
삼성타워맨션,1990,15200,2012,4,14,75.31,10,전하동,546-2,31170,,,
삼전아이필2차,2005,18100,2012,4,14,59.5698,5,방어동,971-1,31170,,,
여명오페라하우스,1998,19300,2012,4,14,83.84,4,화정동,137-17,31170,,,
장보해맞이,2003,21000,2012,4,14,84.896,4,방어동,1042-1,31170,,,
현대패밀리서부,1992,11000,2012,4,14,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,10500,2012,4,14,49.85,2,서부동,257-4,31170,,,
광운수정,2004,21000,2012,4,15,83.65,13,방어동,928-16,31170,,,
대경넥스빌,2004,24500,2012,4,15,83.7657,1,전하동,301-28,31170,,,
현대패밀리서부2,1995,10200,2012,4,15,49.11,10,서부동,257-30,31170,,,
대송현대1,1990,12200,2012,4,16,53.84,2,화정동,162,31170,,,
벽산유토피아,1993,18200,2012,4,16,81.79,1,동부동,421,31170,,,
삼전아이필102,2002,24000,2012,4,16,74.6519,4,전하동,301-34,31170,,,
서부성원상떼빌,2005,33000,2012,4,16,84.85,17,서부동,248-24,31170,,,
서부성원상떼빌,2005,22500,2012,4,16,59.92,18,서부동,248-24,31170,,,
한라오로라타워,1993,11550,2012,4,16,59.595,3,동부동,120-1,31170,,,
현대파라다이스3,1993,18000,2012,4,16,73.53,4,화정동,851-3,31170,,,
현대파크맨션,1991,15800,2012,4,16,80.875,1,동부동,668-1,31170,,,
현대파크맨션,1991,16850,2012,4,16,80.875,14,동부동,668-1,31170,,,
현대패밀리명덕2,1995,16450,2012,4,16,59.98,4,서부동,238-27,31170,,,
현대패밀리서부,1992,11000,2012,4,16,49.85,14,서부동,257-4,31170,,,
현대패밀리서부,1992,15000,2012,4,16,59.78,10,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2012,4,16,49.79,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,16800,2012,4,16,59.98,13,서부동,257-30,31170,,,
굿모닝,2002,14900,2012,4,17,80.81,7,방어동,1082-1,31170,,,
대송현대1,1990,15900,2012,4,17,59.845,1,화정동,162,31170,,,
대송현대1,1990,17300,2012,4,17,59.845,5,화정동,162,31170,,,
목화,1993,12000,2012,4,17,60.86,3,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,21200,2012,4,17,59.92,8,서부동,248-24,31170,,,
송정타워맨션,1990,11500,2012,4,17,66.84,5,방어동,916-4,31170,,,
은빛에베로힐106동,2002,19800,2012,4,17,84.74,7,서부동,383-4,31170,,,
태홍비치빌,2001,18000,2012,4,17,83.91,3,방어동,1143-4,31170,,,
현대패밀리서부,1992,12400,2012,4,17,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,11400,2012,4,17,49.85,15,서부동,257-4,31170,,,
울산전하푸르지오1단지,2011,34000,2012,4,18,84.821,16,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,30000,2012,4,18,103.1846,18,전하동,660-1,31170,,,
일진B,1979,3800,2012,4,18,40.99,2,동부동,341-2,31170,,,
전하동현대홈타운,2002,22500,2012,4,18,60,17,전하동,301-24,31170,,,
현대파라다이스1,1992,14000,2012,4,18,55.53,9,화정동,851,31170,,,
현대파라다이스2,1992,13900,2012,4,18,59.136,7,화정동,851-5,31170,,,
현대패밀리동부,1993,14000,2012,4,18,59.78,8,동부동,150,31170,,,
현대패밀리동부,1993,17000,2012,4,18,59.78,5,동부동,150,31170,,,
현대패밀리명덕,1992,16800,2012,4,18,59.78,3,서부동,238-29,31170,,,
대송현대2,1991,16750,2012,4,19,59.78,9,화정동,149-2,31170,,,
벽산유토피아,1993,18000,2012,4,19,81.79,10,동부동,421,31170,,,
씨에스오션빌리지2,2002,12500,2012,4,19,84.89,1,방어동,1002-7,31170,,,
은하,1985,11500,2012,4,19,65.6,3,전하동,393-3,31170,,,
한라한빛타운,1998,18500,2012,4,19,59.95,7,전하동,618,31170,,,
한신,1991,17000,2012,4,19,84.63,3,동부동,661,31170,,,
현대파라다이스3,1993,16000,2012,4,19,73.53,14,화정동,851-3,31170,,,
현대패밀리서부2,1995,13700,2012,4,19,59.98,4,서부동,257-30,31170,,,
꽃바위현대,1995,13800,2012,4,20,59.7,2,방어동,971,31170,,,
대송현대1,1990,16500,2012,4,20,59.845,5,화정동,162,31170,,,
대송현대1,1990,16900,2012,4,20,59.845,12,화정동,162,31170,,,
벽산우진,1998,17200,2012,4,20,59.98,12,화정동,240,31170,,,
서부성원상떼빌,2005,36900,2012,4,20,114.03,16,서부동,248-24,31170,,,
풍성비치,1998,18000,2012,4,20,81.61,3,방어동,992-2,31170,,,
한아름현대,1993,12750,2012,4,20,59.205,3,서부동,284-1,31170,,,
현대비치타운,1997,17350,2012,4,20,59.98,6,방어동,505,31170,,,
현대패밀리명덕,1992,18000,2012,4,20,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,10000,2012,4,20,49.79,1,서부동,257-4,31170,,,
현대패밀리서부2,1995,13500,2012,4,20,59.98,4,서부동,257-30,31170,,,
서부성원상떼빌,2005,26300,2012,4,21,70.84,20,서부동,248-24,31170,,,
서부성원상떼빌,2005,28000,2012,4,21,79.21,10,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,35600,2012,4,21,84.9321,9,전하동,660-1,31170,,,
현대패밀리동부,1993,13500,2012,4,21,49.85,13,동부동,150,31170,,,
꽃바위현대,1995,14000,2012,4,22,59.7,4,방어동,971,31170,,,
명성빌라트8차,2006,20500,2012,4,22,84.188,6,방어동,1161-5,31170,,,
현대파라다이스1,1992,14200,2012,4,22,58.38,4,화정동,851,31170,,,
현대패밀리서부2,1995,15000,2012,4,22,59.98,1,서부동,257-30,31170,,,
남호그린파크맨션,1993,16000,2012,4,23,76.24,2,전하동,554-1,31170,,,
대송현대1,1990,16500,2012,4,23,59.845,14,화정동,162,31170,,,
벽산유토피아,1993,14350,2012,4,23,63.3,9,동부동,421,31170,,,
벽산유토피아,1993,17500,2012,4,23,81.79,4,동부동,421,31170,,,
시온리버빌,2004,22800,2012,4,23,84.9372,13,일산동,579-13,31170,,,
아성오우션맨션,1992,19800,2012,4,23,84.51,9,동부동,350-1,31170,,,
한신,1991,16500,2012,4,23,84.63,11,동부동,661,31170,,,
현대패밀리명덕2,1995,16200,2012,4,23,59.98,4,서부동,238-27,31170,,,
현대하이야트맨션1,1991,17900,2012,4,23,84.95,4,동부동,가-6-1,31170,,,
두산,1990,10500,2012,4,24,54.81,1,동부동,667-3,31170,,,
벽산유토피아,1993,20100,2012,4,24,81.79,10,동부동,421,31170,,,
삼전아이필하모니,2006,22500,2012,4,24,84.53,18,전하동,682-1,31170,,,
서부성원상떼빌,2005,29000,2012,4,24,84.85,7,서부동,248-24,31170,,,
송정타워맨션,1990,11000,2012,4,24,66.84,4,방어동,916-4,31170,,,
우성현대,1992,14000,2012,4,24,72.15,8,방어동,281-1,31170,,,
현대파크맨션,1991,16600,2012,4,24,80.875,11,동부동,668-1,31170,,,
현대패밀리동부,1993,13030,2012,4,24,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,12700,2012,4,24,49.85,7,동부동,150,31170,,,
현대패밀리서부2,1995,26500,2012,4,24,84.97,17,서부동,257-30,31170,,,
늘푸른,1995,11000,2012,4,25,59.85,15,전하동,768,31170,,,
무림,1983,7000,2012,4,25,52.2,1,일산동,462-22,31170,,,
서도,2003,15300,2012,4,25,80.36,7,방어동,1116-5,31170,,,
장보해맞이,2003,15700,2012,4,25,84.896,2,방어동,1042-1,31170,,,
현대파라다이스1,1992,13500,2012,4,25,55.53,3,화정동,851,31170,,,
현대파라다이스3,1993,19000,2012,4,25,73.53,14,화정동,851-3,31170,,,
현대패밀리서부,1992,12450,2012,4,25,49.85,6,서부동,257-4,31170,,,
꽃바위현대,1995,14000,2012,4,26,59.7,1,방어동,971,31170,,,
삼성타워맨션,1990,15500,2012,4,26,75.31,9,전하동,546-2,31170,,,
울산전하푸르지오1단지,2011,30000,2012,4,26,84.821,13,전하동,660-1,31170,,,
한아름현대,1993,14500,2012,4,26,71.115,15,서부동,284-1,31170,,,
현대패밀리서부,1992,19600,2012,4,26,74.96,11,서부동,257-4,31170,,,
대경넥스빌,2004,29000,2012,4,27,83.7657,9,전하동,301-28,31170,,,
대경넥스빌,2004,26300,2012,4,27,83.7657,10,전하동,301-28,31170,,,
대하크리스탈,1993,13300,2012,4,27,55.86,8,화정동,851-6,31170,,,
서부성원상떼빌,2005,21700,2012,4,27,59.92,6,서부동,248-24,31170,,,
아네스빌,2011,25000,2012,4,27,82.7015,9,방어동,1077-13,31170,,,
울산전하푸르지오1단지,2011,32000,2012,4,27,84.821,18,전하동,660-1,31170,,,
현대패밀리서부,1992,16200,2012,4,27,59.78,7,서부동,257-4,31170,,,
현대패밀리전하,1997,18400,2012,4,27,59.96,2,전하동,549-14,31170,,,
현대하이야트맨션2,1991,13000,2012,4,27,61.91,8,동부동,가-5-1,31170,,,
남목현대,1992,17500,2012,4,28,75.02,7,동부동,672,31170,,,
상아,1990,13500,2012,4,28,65.76,3,화정동,854-4,31170,,,
현대3,1987,16200,2012,4,28,59.46,5,전하동,301-5,31170,,,
현대패밀리서부,1992,16450,2012,4,28,59.78,8,서부동,257-4,31170,,,
블루워터,2005,12000,2012,4,30,84.12,5,방어동,1002-8,31170,,,
상아,1990,10000,2012,4,30,54.42,3,화정동,854-4,31170,,,
영진청구,1990,16650,2012,4,30,78.85,9,동부동,665,31170,,,
정우6차센트럴빌,2004,20100,2012,4,30,84.94,7,화정동,650-3,31170,,,
현대3,1987,19000,2012,4,30,75.18,3,전하동,301-5,31170,,,
현대파라다이스1,1992,16300,2012,4,30,69.57,1,화정동,851,31170,,,
현대패밀리동부,1993,12900,2012,4,30,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,11000,2012,4,30,49.85,13,동부동,150,31170,,,
현대패밀리서부,1992,12400,2012,4,30,49.85,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,17400,2012,4,30,59.98,12,서부동,257-30,31170,,,
