단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백화맨션,1990,14000,2015,10,7,57.6,9,방어동,480-7,31170,,,
상아,1990,12700,2015,10,7,54.42,5,화정동,854-4,31170,,,
울산전하푸르지오1단지,2011,37700,2015,10,7,84.821,8,전하동,660-1,31170,,,
현대패밀리서부2,1995,13500,2015,10,7,49.11,13,서부동,257-30,31170,,,
대송현대1,1990,18600,2015,10,8,59.845,10,화정동,162,31170,,,
대송현대2,1991,18400,2015,10,8,59.78,6,화정동,149-2,31170,,,
세한프리빌,2015,23000,2015,10,8,84.3749,5,방어동,322-4,31170,,,
현대패밀리동부,1993,12800,2015,10,8,49.85,5,동부동,150,31170,,,
현대패밀리명덕,1992,17500,2015,10,8,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,17800,2015,10,8,59.78,10,서부동,257-4,31170,,,
현대패밀리서부2,1995,14400,2015,10,8,49.11,7,서부동,257-30,31170,,,
현우피닉스,1991,13000,2015,10,8,53.58,3,방어동,906-2,31170,,,
대경넥스빌,2004,29500,2015,10,9,83.7657,24,전하동,301-28,31170,,,
대호하이빌8차,2003,24800,2015,10,9,78.1655,5,방어동,1163-1,31170,,,
상아,1990,14600,2015,10,9,54.42,9,화정동,854-4,31170,,,
서부성원상떼빌,2005,27400,2015,10,9,70.84,10,서부동,248-24,31170,,,
우성현대,1992,15000,2015,10,9,72.15,13,방어동,281-1,31170,,,
전하동현대홈타운,2002,28800,2015,10,9,84.84,2,전하동,301-24,31170,,,
현대패밀리동부,1993,18300,2015,10,9,59.78,4,동부동,150,31170,,,
현대패밀리동부,1993,13300,2015,10,9,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,13000,2015,10,9,49.79,3,서부동,257-4,31170,,,
현대하이야트맨션1,1991,19000,2015,10,9,78.09,2,동부동,가-6-1,31170,,,
남목현대,1992,10900,2015,10,10,50.1,4,동부동,672,31170,,,
신진파크맨션,1989,12800,2015,10,10,73.91,6,방어동,908-4,31170,,,
우진비둘기3,1991,16000,2015,10,10,64.26,6,방어동,911-3,31170,,,
현대패밀리동부,1993,13500,2015,10,10,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,14000,2015,10,10,49.85,11,동부동,150,31170,,,
대송현대1,1990,19000,2015,10,11,59.845,6,화정동,162,31170,,,
대송현대1,1990,18500,2015,10,12,59.845,14,화정동,162,31170,,,
대송현대2,1991,18000,2015,10,12,59.78,12,화정동,149-2,31170,,,
명성블루빌2차,2014,26000,2015,10,12,84.7968,2,방어동,931-7,31170,,,
삼창빌라,1984,15000,2015,10,12,84.06,5,일산동,453-3,31170,,,
서부성원상떼빌,2005,41500,2015,10,12,114.03,16,서부동,248-24,31170,,,
신진파크맨션,1989,15000,2015,10,12,58.26,5,방어동,908-4,31170,,,
우진비둘기2,1991,14200,2015,10,12,67.26,4,방어동,927-1,31170,,,
전하국민,1983,11800,2015,10,12,53.5,2,전하동,665,31170,,,
현대3,1987,22000,2015,10,12,59.46,4,전하동,301-5,31170,,,
현대파라다이스1,1992,21000,2015,10,12,69.57,7,화정동,851,31170,,,
현대파라다이스1,1992,20800,2015,10,12,69.57,8,화정동,851,31170,,,
현대파라다이스1,1992,20900,2015,10,12,69.57,10,화정동,851,31170,,,
현대패밀리서부,1992,13000,2015,10,12,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,17900,2015,10,12,59.78,6,서부동,257-4,31170,,,
현대패밀리서부,1992,12900,2015,10,12,49.85,11,서부동,257-4,31170,,,
대송현대1,1990,17500,2015,10,13,59.845,3,화정동,162,31170,,,
목원브이아이피,2000,17500,2015,10,13,87.67,3,방어동,1162-2,31170,,,
우진비둘기3,1991,15000,2015,10,13,64.26,1,방어동,911-3,31170,,,
울산전하푸르지오1단지,2011,49500,2015,10,13,117.8021,22,전하동,660-1,31170,,,
전하동현대홈타운,2002,23900,2015,10,13,60,10,전하동,301-24,31170,,,
전하아이파크,2012,47000,2015,10,13,116.022,8,전하동,640-1,31170,,,
전하아이파크,2012,41000,2015,10,13,84.983,10,전하동,640-1,31170,,,
현대3,1987,22000,2015,10,13,59.46,2,전하동,301-5,31170,,,
현대파라다이스1,1992,24800,2015,10,13,84.88,13,화정동,851,31170,,,
현대패밀리서부,1992,18700,2015,10,13,59.78,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,18000,2015,10,13,59.98,2,서부동,257-30,31170,,,
대왕암엘크루,2014,29300,2015,10,14,59.79,11,방어동,59-1,31170,,,
서부성원상떼빌,2005,42300,2015,10,14,114.03,17,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,45000,2015,10,14,127.8913,5,전하동,660-2,31170,,,
울산전하푸르지오2단지,2011,31850,2015,10,14,59.8984,17,전하동,660-2,31170,,,
현대패밀리동부,1993,22900,2015,10,14,74.96,13,동부동,150,31170,,,
현대패밀리서부,1992,16800,2015,10,14,59.78,2,서부동,257-4,31170,,,
현대패밀리전하,1997,23300,2015,10,14,59.96,6,전하동,549-14,31170,,,
울산전하푸르지오1단지,2011,44800,2015,10,15,127.8913,2,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,38400,2015,10,15,84.8283,24,전하동,660-1,31170,,,
현대패밀리서부2,1995,17800,2015,10,15,59.98,10,서부동,257-30,31170,,,
현대패밀리전하,1997,22200,2015,10,15,59.96,11,전하동,549-14,31170,,,
금성국민,1985,11800,2015,10,16,61.7,1,방어동,480-21,31170,,,
대하크리스탈,1993,18700,2015,10,16,70.17,5,화정동,851-6,31170,,,
벽산유토피아,1993,17700,2015,10,16,63.3,13,동부동,421,31170,,,
상록맨션,1988,11500,2015,10,16,59,5,방어동,900-2,31170,,,
서부성원상떼빌,2005,29800,2015,10,16,79.21,16,서부동,248-24,31170,,,
장보아이빌,2002,22500,2015,10,16,84.8726,1,방어동,508,31170,,,
장보해맞이,2003,24600,2015,10,16,84.896,5,방어동,1042-1,31170,,,
전하동현대홈타운,2002,26100,2015,10,16,76.17,17,전하동,301-24,31170,,,
전하아이파크,2012,40000,2015,10,16,84.9997,22,전하동,640-1,31170,,,
현대파라다이스1,1992,14700,2015,10,16,55.53,3,화정동,851,31170,,,
현대패밀리동부,1993,13500,2015,10,16,49.85,10,동부동,150,31170,,,
현대패밀리명덕2,1995,21000,2015,10,16,59.98,15,서부동,238-27,31170,,,
현대패밀리서부,1992,12500,2015,10,16,49.85,3,서부동,257-4,31170,,,
현대패밀리서부,1992,23900,2015,10,16,84.62,2,서부동,257-4,31170,,,
현대패밀리서부,1992,13000,2015,10,16,49.79,3,서부동,257-4,31170,,,
대송현대2,1991,18600,2015,10,17,59.78,7,화정동,149-2,31170,,,
영진청구,1990,20800,2015,10,17,78.85,7,동부동,665,31170,,,
울산전하푸르지오1단지,2011,49000,2015,10,17,121.9761,24,전하동,660-1,31170,,,
현대파라다이스3,1993,19700,2015,10,17,73.53,5,화정동,851-3,31170,,,
현대패밀리동부,1993,13850,2015,10,17,49.85,3,동부동,150,31170,,,
현대패밀리명덕,1992,17500,2015,10,17,59.78,13,서부동,238-29,31170,,,
영보메르빌,2004,18500,2015,10,18,84.63,7,방어동,74-12,31170,,,
전하동현대홈타운,2002,31800,2015,10,18,84.84,19,전하동,301-24,31170,,,
목원브이아이피,2000,17500,2015,10,19,87.67,3,방어동,1162-2,31170,,,
코엔스오션빌리지6차,2010,26000,2015,10,19,84.64,9,방어동,931-5,31170,,,
현대비치타운,1997,24000,2015,10,19,84.745,15,방어동,505,31170,,,
현대패밀리서부,1992,22700,2015,10,19,74.96,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,13000,2015,10,19,49.11,15,서부동,257-30,31170,,,
대경넥스빌,2004,28000,2015,10,20,75.6122,15,전하동,301-28,31170,,,
대송현대2,1991,17500,2015,10,20,59.78,3,화정동,149-2,31170,,,
대호파크빌,2002,19500,2015,10,20,83.5,9,화정동,655-14,31170,,,
백화맨션,1990,18000,2015,10,20,81.75,9,방어동,480-7,31170,,,
상림시드니,2003,20600,2015,10,20,66.015,8,전하동,639-6,31170,,,
서부성원상떼빌,2005,33700,2015,10,20,84.85,9,서부동,248-24,31170,,,
예뜨래,2015,30360,2015,10,20,84.26,5,동부동,274,31170,,,
전하아이파크,2012,33500,2015,10,20,72.455,2,전하동,640-1,31170,,,
전하아이파크,2012,38000,2015,10,20,84.9997,8,전하동,640-1,31170,,,
현대파라다이스3,1993,16200,2015,10,20,58.89,14,화정동,851-3,31170,,,
현대패밀리동부,1993,12650,2015,10,20,49.85,2,동부동,150,31170,,,
현대패밀리서부,1992,13000,2015,10,20,49.79,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,18250,2015,10,20,59.98,4,서부동,257-30,31170,,,
현대패밀리전하,1997,22800,2015,10,20,59.96,13,전하동,549-14,31170,,,
대송현대1,1990,17500,2015,10,21,53.84,12,화정동,162,31170,,,
대하크리스탈,1993,18300,2015,10,21,70.17,9,화정동,851-6,31170,,,
벽산유토피아,1993,19300,2015,10,21,71.4,12,동부동,421,31170,,,
서영골든,1995,22700,2015,10,21,84.9563,12,서부동,385-3,31170,,,
코엔스오션빌리지6차,2010,26000,2015,10,21,84.73,15,방어동,931-5,31170,,,
현대파라다이스2,1992,15100,2015,10,21,59.136,2,화정동,851-5,31170,,,
현대파크맨션,1991,17500,2015,10,21,75.105,14,동부동,668-1,31170,,,
현대패밀리명덕2,1995,19350,2015,10,21,59.98,14,서부동,238-27,31170,,,
현대패밀리서부,1992,13000,2015,10,21,49.79,4,서부동,257-4,31170,,,
울산전하푸르지오1단지,2011,41100,2015,10,22,84.8959,18,전하동,660-1,31170,,,
원진아트빌3,2003,20000,2015,10,22,83.045,6,방어동,1088-17,31170,,,
현대파라다이스1,1992,20000,2015,10,22,69.57,5,화정동,851,31170,,,
현대패밀리명덕,1992,18350,2015,10,22,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,14900,2015,10,22,49.85,4,서부동,257-4,31170,,,
현대패밀리서부,1992,16800,2015,10,22,59.78,9,서부동,257-4,31170,,,
e편한세상전하1단지,2013,32400,2015,10,23,59.99,19,전하동,630-1,31170,,,
남목현대,1992,11200,2015,10,23,48.3,9,동부동,672,31170,,,
대송현대2,1991,18700,2015,10,23,59.78,3,화정동,149-2,31170,,,
삼안파크맨션,1994,15250,2015,10,23,65.01,10,동부동,269-2,31170,,,
우진4,1992,14000,2015,10,23,59.655,3,화정동,877-8,31170,,,
일산5,1990,19000,2015,10,23,66.9,3,전하동,670,31170,,,
현대패밀리동부,1993,16450,2015,10,23,59.78,3,동부동,150,31170,,,
현대패밀리동부,1993,12500,2015,10,23,49.85,6,동부동,150,31170,,,
현대패밀리동부,1993,19000,2015,10,23,59.78,2,동부동,150,31170,,,
현대패밀리동부,1993,13000,2015,10,23,49.85,10,동부동,150,31170,,,
현대패밀리서부,1992,12900,2015,10,23,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,20300,2015,10,23,74.96,15,서부동,257-4,31170,,,
현대패밀리서부,1992,13000,2015,10,23,49.85,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,27400,2015,10,23,84.97,17,서부동,257-30,31170,,,
문현신한다솜,2000,22000,2015,10,24,84.2562,10,방어동,1092-4,31170,,,
삼전아이필2차,2005,20000,2015,10,24,59.5698,9,방어동,971-1,31170,,,
전하동현대홈타운,2002,31000,2015,10,24,84.84,24,전하동,301-24,31170,,,
현대미포,1991,16400,2015,10,24,73.11,2,화정동,875-1,31170,,,
현대비치타운,1997,20400,2015,10,24,59.98,5,방어동,505,31170,,,
현대패밀리동부,1993,12900,2015,10,24,49.85,10,동부동,150,31170,,,
e편한세상전하2단지,2013,41400,2015,10,25,84.99,15,전하동,631-1,31170,,,
대경넥스빌,2004,25000,2015,10,25,75.6122,1,전하동,301-28,31170,,,
대송현대목재,1990,20900,2015,10,25,66.44,7,화정동,136,31170,,,
은빛천사,2004,25000,2015,10,25,80.1689,12,일산동,551-16,31170,,,
전하아이파크,2012,37750,2015,10,25,84.9997,4,전하동,640-1,31170,,,
현대패밀리서부,1992,18550,2015,10,25,59.78,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,15800,2015,10,25,49.76,4,서부동,257-30,31170,,,
현대패밀리전하,1997,22000,2015,10,25,59.96,11,전하동,549-14,31170,,,
대성로얄타운,2004,25000,2015,10,26,83.9656,8,전하동,626-1,31170,,,
서부성원상떼빌,2005,28500,2015,10,26,79.21,7,서부동,248-24,31170,,,
우진4,1992,15000,2015,10,26,59.655,12,화정동,877-8,31170,,,
현대패밀리동부,1993,14800,2015,10,26,49.85,11,동부동,150,31170,,,
현대패밀리동부,1993,14400,2015,10,26,49.85,5,동부동,150,31170,,,
현대패밀리명덕,1992,19450,2015,10,26,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕2,1995,17400,2015,10,26,59.98,2,서부동,238-27,31170,,,
현대패밀리명덕2,1995,16500,2015,10,26,59.98,3,서부동,238-27,31170,,,
현대패밀리서부,1992,18800,2015,10,26,59.78,6,서부동,257-4,31170,,,
현대패밀리서부,1992,23000,2015,10,26,84.62,1,서부동,257-4,31170,,,
현대패밀리서부,1992,13500,2015,10,26,49.79,13,서부동,257-4,31170,,,
대하크리스탈,1993,16000,2015,10,27,55.86,4,화정동,851-6,31170,,,
야우쉐르빌,2004,8000,2015,10,27,37.9,7,화정동,655-11,31170,,,
전하아이파크,2012,34500,2015,10,27,72.6748,3,전하동,640-1,31170,,,
한양코아맨션,1990,13000,2015,10,27,54.12,10,방어동,917-3,31170,,,
현대비치타운,1997,21350,2015,10,27,59.98,12,방어동,505,31170,,,
e편한세상전하2단지,2013,36500,2015,10,28,84.99,22,전하동,631-1,31170,,,
e편한세상전하2단지,2013,53000,2015,10,28,130.99,6,전하동,631-1,31170,,,
대송현대1,1990,16800,2015,10,28,53.84,10,화정동,162,31170,,,
대송현대2,1991,18700,2015,10,28,59.78,2,화정동,149-2,31170,,,
로즈가든빌라,2000,18400,2015,10,28,84.54,5,전하동,544-308,31170,,,
벽산우진,1998,20600,2015,10,28,59.98,14,화정동,240,31170,,,
벽산유토피아,1993,17650,2015,10,28,71.4,5,동부동,421,31170,,,
신광그린파크,1993,19200,2015,10,28,84.57,14,서부동,290-6,31170,,,
울산전하푸르지오1단지,2011,36700,2015,10,28,84.9274,7,전하동,660-1,31170,,,
전하아이파크,2012,35500,2015,10,28,72.693,18,전하동,640-1,31170,,,
태성하이빌4차,2005,26000,2015,10,28,84.07,4,화정동,604-4,31170,,,
현대파라다이스1,1992,15600,2015,10,28,58.38,12,화정동,851,31170,,,
현대파라다이스3,1993,22250,2015,10,28,73.53,15,화정동,851-3,31170,,,
현대패밀리동부,1993,17450,2015,10,28,59.78,10,동부동,150,31170,,,
현대패밀리동부,1993,17500,2015,10,28,59.78,15,동부동,150,31170,,,
현대패밀리명덕2,1995,18500,2015,10,28,59.98,7,서부동,238-27,31170,,,
현대패밀리전하,1997,23500,2015,10,28,59.96,8,전하동,549-14,31170,,,
남호그린파크맨션,1993,19600,2015,10,29,76.24,15,전하동,554-1,31170,,,
대송현대1,1990,15500,2015,10,29,53.84,9,화정동,162,31170,,,
울산전하푸르지오1단지,2011,36600,2015,10,29,84.8283,17,전하동,660-1,31170,,,
풍성비치,1998,15500,2015,10,29,59.88,5,방어동,992-2,31170,,,
현대파라다이스1,1992,14800,2015,10,29,55.53,3,화정동,851,31170,,,
대하크리스탈,1993,19000,2015,10,30,70.17,12,화정동,851-6,31170,,,
도해노블빌,2002,20600,2015,10,30,70.28,4,방어동,928-25,31170,,,
서부성원상떼빌,2005,33500,2015,10,30,79.21,16,서부동,248-24,31170,,,
신안그린파크,1991,18200,2015,10,30,71.94,4,동부동,664,31170,,,
울산전하푸르지오1단지,2011,39500,2015,10,30,84.8283,23,전하동,660-1,31170,,,
현대패밀리서부2,1995,26800,2015,10,30,84.97,15,서부동,257-30,31170,,,
현대패밀리전하,1997,22250,2015,10,30,59.96,9,전하동,549-14,31170,,,
문현아이파크,2007,32100,2015,10,31,84.854,6,방어동,1122,31170,,,
서부성원상떼빌,2005,42900,2015,10,31,114.03,17,서부동,248-24,31170,,,
전하아이파크,2012,40000,2015,10,31,101.416,1,전하동,640-1,31170,,,
풍진명가빌,2005,23400,2015,10,31,98.825,4,화정동,869-13,31170,,,
현대파라다이스1,1992,21000,2015,10,31,84.88,9,화정동,851,31170,,,
현대패밀리동부,1993,12500,2015,10,31,49.85,15,동부동,150,31170,,,
현대패밀리명덕,1992,17500,2015,10,31,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,18500,2015,10,31,59.78,12,서부동,257-4,31170,,,
