단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리동부,1993,10200,2018,4,9,49.85,6,동부동,150,31170,,,
현대패밀리서부,1992,10000,2018,4,9,49.85,9,서부동,257-4,31170,,,
대왕암엘크루,2014,25000,2018,4,10,59.79,9,방어동,59-1,31170,,,
송정타워맨션,1990,12200,2018,4,10,66.84,8,방어동,916-4,31170,,,
상림시드니2차,2005,15000,2018,4,11,55.3277,5,화정동,633-14,31170,,,
일진(341-5),1978,3200,2018,4,11,40.99,2,동부동,341-5,31170,,,
현대비치타운,1997,18000,2018,4,11,59.98,14,방어동,505,31170,,,
현대패밀리서부,1992,11400,2018,4,11,49.79,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,13900,2018,4,11,59.98,6,서부동,257-30,31170,,,
나래골든,1994,13500,2018,4,12,59.98,7,방어동,193-1,31170,,,
다운6,1994,12100,2018,4,12,59.76,2,방어동,934-1,31170,,,
대왕암엘크루,2014,28000,2018,4,12,74.7,2,방어동,59-1,31170,,,
서부성원상떼빌,2005,36400,2018,4,12,114.03,14,서부동,248-24,31170,,,
서부성원상떼빌,2005,23400,2018,4,12,79.21,25,서부동,248-24,31170,,,
수정베네스타운,2008,21000,2018,4,13,84.84,6,방어동,929-2,31170,,,
e편한세상전하1단지,2013,37400,2018,4,14,84.99,8,전하동,630-1,31170,,,
e편한세상전하1단지,2013,37500,2018,4,14,84.99,26,전하동,630-1,31170,,,
대송현대2,1991,16500,2018,4,14,59.78,9,화정동,149-2,31170,,,
대왕암엘크루,2014,33400,2018,4,14,84.87,15,방어동,59-1,31170,,,
신안그린파크,1991,19000,2018,4,14,84.45,3,동부동,664,31170,,,
벽산유토피아,1993,10500,2018,4,17,63.3,3,동부동,421,31170,,,
삼안파크맨션,1994,14960,2018,4,17,72.135,4,동부동,269-2,31170,,,
삼전아이필102,2002,21000,2018,4,17,59.954,4,전하동,301-34,31170,,,
서부성원상떼빌,2005,35300,2018,4,17,114.03,22,서부동,248-24,31170,,,
송정타워맨션,1990,11000,2018,4,17,66.84,4,화정동,872-1,31170,,,
현대패밀리명덕,1992,14100,2018,4,17,59.78,3,서부동,238-29,31170,,,
서부성원상떼빌,2005,28500,2018,4,18,84.85,23,서부동,248-24,31170,,,
현대패밀리동부,1993,13000,2018,4,18,59.78,15,동부동,150,31170,,,
현대패밀리명덕,1992,15100,2018,4,18,59.78,11,서부동,238-29,31170,,,
대경넥스빌,2004,30000,2018,4,19,83.7657,11,전하동,301-28,31170,,,
우진비둘기2,1991,12000,2018,4,19,77.49,3,방어동,927-1,31170,,,
한양코아맨션,1990,12000,2018,4,19,54.12,6,방어동,917-3,31170,,,
현대패밀리서부,1992,9800,2018,4,19,49.85,1,서부동,257-4,31170,,,
서부성원상떼빌,2005,37900,2018,4,20,114.03,12,서부동,248-24,31170,,,
영진청구,1990,17850,2018,4,20,78.85,3,동부동,665,31170,,,
울산전하푸르지오1단지,2011,35300,2018,4,21,84.9274,8,전하동,660-1,31170,,,
꽃바위현대,1995,10500,2018,4,23,59.7,1,방어동,971,31170,,,
대왕암엘크루,2014,27500,2018,4,23,74.54,5,방어동,59-1,31170,,,
서부성원상떼빌,2005,30800,2018,4,23,84.85,3,서부동,248-24,31170,,,
현대파크맨션,1991,13500,2018,4,23,75.105,1,동부동,668-1,31170,,,
현대패밀리명덕2,1995,12600,2018,4,23,49.11,6,서부동,238-27,31170,,,
현대패밀리서부2,1995,9500,2018,4,23,49.11,8,서부동,257-30,31170,,,
대송현대1,1990,12900,2018,4,24,53.84,8,화정동,162,31170,,,
현대패밀리서부,1992,8800,2018,4,25,49.85,8,서부동,257-4,31170,,,
금강,1990,10600,2018,4,26,53.84,1,화정동,149-1,31170,,,
울산전하푸르지오2단지,2011,36400,2018,4,26,84.9321,4,전하동,660-2,31170,,,
현대패밀리명덕,1992,15000,2018,4,26,59.78,2,서부동,238-29,31170,,,
현대한마음,1995,14000,2018,4,26,59.67,1,전하동,550-19,31170,,,
대왕암엘크루,2014,29800,2018,4,27,74.54,10,방어동,59-1,31170,,,
센트럴오션파크,2018,29000,2018,4,27,84.5091,11,방어동,376-10,31170,,,
한신,1991,15200,2018,4,28,74.94,3,동부동,661,31170,,,
현대패밀리동부,1993,10400,2018,4,29,49.85,3,동부동,150,31170,,,
현대패밀리서부,1992,9450,2018,4,29,49.85,7,서부동,257-4,31170,,,
목화,1993,12000,2018,4,30,60.86,15,동부동,가-3-1,31170,,,
한양코아맨션,1990,9700,2018,4,30,54.12,7,방어동,917-3,31170,,,
