단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안그린파크,1991,8000,2006,7,10,84.45,13,동부동,664,31170,,,
정우비치2,1989,5000,2006,7,10,71.53,1,방어동,912-12,31170,,,
풍성비치,1998,6700,2006,7,10,69.3,13,방어동,992-2,31170,,,
풍진명가빌,2005,10500,2006,7,10,98.825,3,화정동,869-13,31170,,,
현대패밀리동부,1993,4700,2006,7,10,49.85,2,동부동,150,31170,,,
현대패밀리서부,1992,4600,2006,7,10,49.79,12,서부동,257-4,31170,,,
꽃바위현대,1995,4900,2006,7,11,59.7,1,방어동,971,31170,,,
남목현대,1992,7700,2006,7,11,75.02,5,동부동,672,31170,,,
삼창빌라,1984,5000,2006,7,11,84.06,1,일산동,453-3,31170,,,
상림시드니,2003,13791,2006,7,11,110.76,12,전하동,639-6,31170,,,
아성오우션맨션,1992,5900,2006,7,11,55.71,12,동부동,350-1,31170,,,
현대비치타운,1997,10750,2006,7,11,84.745,17,방어동,505,31170,,,
현대패밀리서부,1992,3300,2006,7,11,49.79,3,서부동,257-4,31170,,,
현대패밀리서부2,1995,6800,2006,7,11,59.98,7,서부동,257-30,31170,,,
꽃바위현대,1995,5600,2006,7,12,59.7,10,방어동,971,31170,,,
남목현대,1992,6000,2006,7,12,60,13,서부동,591,31170,,,
대송현대1,1990,5600,2006,7,12,53.84,13,화정동,162,31170,,,
삼창파크,1983,4000,2006,7,12,54.71,3,전하동,684-2,31170,,,
장보해맞이,2003,13900,2006,7,12,84.896,6,방어동,1042-1,31170,,,
현대패밀리서부,1992,9500,2006,7,12,84.62,2,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2006,7,12,74.96,8,서부동,257-4,31170,,,
전하동현대홈타운,2002,10750,2006,7,13,60,25,전하동,301-24,31170,,,
현대파라다이스1,1992,3600,2006,7,13,45.75,12,화정동,851,31170,,,
벽산유토피아,1993,6750,2006,7,14,63.3,6,동부동,421,31170,,,
우진4,1992,5450,2006,7,14,59.655,10,화정동,877-8,31170,,,
한양코아맨션,1990,4000,2006,7,14,54.12,1,방어동,917-3,31170,,,
현대패밀리서부,1992,4100,2006,7,14,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,5100,2006,7,14,49.79,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,6150,2006,7,14,59.98,6,서부동,257-30,31170,,,
대하크리스탈,1993,9000,2006,7,15,80.67,15,화정동,851-6,31170,,,
삼성타워맨션,1990,7200,2006,7,15,75.31,5,전하동,546-2,31170,,,
송정타워맨션,1990,4800,2006,7,15,66.84,7,화정동,872-1,31170,,,
현대패밀리서부,1992,6200,2006,7,15,59.78,3,서부동,257-4,31170,,,
현대패밀리명덕2,1995,7880,2006,7,16,59.98,2,서부동,238-27,31170,,,
서영골든,1995,8300,2006,7,17,84.9563,6,서부동,385-3,31170,,,
현대패밀리동부,1993,4600,2006,7,17,49.85,15,동부동,150,31170,,,
현대패밀리명덕,1992,7800,2006,7,17,59.78,12,서부동,238-29,31170,,,
현대패밀리서부,1992,4200,2006,7,17,49.85,3,서부동,257-4,31170,,,
현대패밀리서부2,1995,13000,2006,7,17,84.97,12,서부동,257-30,31170,,,
늘푸른,1995,5200,2006,7,18,59.85,7,전하동,768,31170,,,
대성로얄타운,2004,12000,2006,7,18,81.2978,2,전하동,626-1,31170,,,
삼안파크맨션,1994,8000,2006,7,18,76.635,13,동부동,269-2,31170,,,
우성현대,1992,5350,2006,7,18,72.15,4,방어동,281-1,31170,,,
일산5,1990,10200,2006,7,18,75.18,5,전하동,670,31170,,,
현대3,1987,7250,2006,7,18,59.46,3,전하동,301-5,31170,,,
현대패밀리명덕,1992,7000,2006,7,18,59.78,4,서부동,238-29,31170,,,
현대패밀리서부2,1995,6850,2006,7,18,59.98,1,서부동,257-30,31170,,,
현대패밀리전하,1997,8100,2006,7,18,59.96,1,전하동,549-14,31170,,,
대진,1983,4000,2006,7,19,54.21,2,일산동,461-1,31170,,,
벽산유토피아,1993,5600,2006,7,19,63.3,5,동부동,421,31170,,,
우성현대,1992,5500,2006,7,19,72.15,7,방어동,281-1,31170,,,
현대패밀리동부,1993,4670,2006,7,19,49.85,15,동부동,150,31170,,,
남목현대,1992,4500,2006,7,20,63.9,2,동부동,672,31170,,,
대성로얄타운,2004,11900,2006,7,20,81.2978,1,전하동,626-1,31170,,,
대송현대1,1990,5500,2006,7,20,53.84,10,화정동,162,31170,,,
대송현대2,1991,6000,2006,7,20,59.78,10,화정동,149-2,31170,,,
정우비치1,1989,6350,2006,7,20,74.29,1,방어동,918-2,31170,,,
한아름현대,1993,5800,2006,7,20,59.205,3,서부동,284-1,31170,,,
현대패밀리동부,1993,4650,2006,7,20,49.85,3,동부동,150,31170,,,
현대패밀리명덕,1992,6030,2006,7,20,59.78,3,서부동,238-29,31170,,,
현대패밀리명덕,1992,7200,2006,7,20,59.78,3,서부동,238-29,31170,,,
현대패밀리서부,1992,5356,2006,7,20,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,4000,2006,7,20,49.79,1,서부동,257-4,31170,,,
금강,1990,4700,2006,7,21,53.84,2,화정동,149-1,31170,,,
벽산유토피아,1993,5500,2006,7,21,63.3,7,동부동,421,31170,,,
벽산유토피아,1993,8500,2006,7,21,81.79,13,동부동,421,31170,,,
블루워터,2005,9000,2006,7,21,83.6575,2,방어동,1002-8,31170,,,
풍성비치,1998,6300,2006,7,21,59.88,8,방어동,992-2,31170,,,
현대파라다이스1,1992,5600,2006,7,21,55.53,5,화정동,851,31170,,,
현대패밀리동부,1993,4300,2006,7,21,49.85,15,동부동,150,31170,,,
상아,1990,5700,2006,7,22,65.76,2,화정동,854-4,31170,,,
서부성원상떼빌,2005,28500,2006,7,22,114.03,14,서부동,248-24,31170,,,
현대하이야트맨션1,1991,9050,2006,7,22,84.95,2,동부동,가-6-1,31170,,,
꽃바위현대,1995,4900,2006,7,24,59.7,10,방어동,971,31170,,,
벽산우진,1998,11300,2006,7,24,78.98,13,화정동,240,31170,,,
성우그린빌,2001,7000,2006,7,24,78.03,7,방어동,1081-13,31170,,,
현대패밀리서부,1992,4800,2006,7,24,49.85,13,서부동,257-4,31170,,,
현대하이야트맨션2,1991,4500,2006,7,24,54.62,5,동부동,가-5-1,31170,,,
대송현대목재,1990,5550,2006,7,25,55.32,10,화정동,136,31170,,,
제일그린,1986,5250,2006,7,25,62.04,4,전하동,671-7,31170,,,
현대미포,1991,4500,2006,7,25,65.55,1,화정동,875-1,31170,,,
현대비치타운,1997,7300,2006,7,25,59.98,4,방어동,505,31170,,,
현대패밀리서부2,1995,10000,2006,7,25,84.97,5,서부동,257-30,31170,,,
현대패밀리서부2,1995,5700,2006,7,25,49.11,10,서부동,257-30,31170,,,
서부성원상떼빌,2005,18000,2006,7,26,70.84,1,서부동,248-24,31170,,,
송정타워맨션,1990,4800,2006,7,26,66.84,4,방어동,916-4,31170,,,
전하국민,1983,5100,2006,7,26,53.5,2,전하동,665,31170,,,
한아름현대,1993,5600,2006,7,26,59.205,9,서부동,284-1,31170,,,
늘푸른,1995,5400,2006,7,27,59.85,5,전하동,768,31170,,,
대송현대2,1991,5300,2006,7,27,53.84,1,화정동,149-2,31170,,,
현대파라다이스2,1992,5400,2006,7,27,59.136,2,화정동,851-5,31170,,,
금강,1990,5400,2006,7,28,53.84,3,화정동,149-1,31170,,,
꽃바위현대,1995,5550,2006,7,28,59.7,11,방어동,971,31170,,,
대송현대1,1990,5500,2006,7,28,53.84,6,화정동,162,31170,,,
반석,1982,5450,2006,7,28,62.96,2,전하동,665-1,31170,,,
서원,2002,10900,2006,7,28,82.0705,12,방어동,930-20,31170,,,
선진지오드림-1,2004,17600,2006,7,28,132.93,4,방어동,73-1,31170,,,
한아름현대,1993,6300,2006,7,28,59.205,11,서부동,284-1,31170,,,
현대3,1987,6900,2006,7,28,59.46,5,전하동,301-5,31170,,,
꽃바위현대,1995,5700,2006,7,29,59.7,2,방어동,971,31170,,,
은하,1985,7250,2006,7,29,80.19,2,전하동,393-3,31170,,,
해븐하늘빛,2005,11000,2006,7,29,84.9025,5,전하동,638-8,31170,,,
현대패밀리서부,1992,5300,2006,7,29,49.85,12,서부동,257-4,31170,,,
현대한마음,1995,8100,2006,7,29,59.67,10,전하동,550-19,31170,,,
삼전아이필2차,2005,9650,2006,7,30,59.5698,4,방어동,971-1,31170,,,
금강,1990,4700,2006,7,31,53.84,1,화정동,149-1,31170,,,
해븐하늘빛,2005,11000,2006,7,31,84.9025,4,전하동,638-8,31170,,,
현대하이야트맨션2,1991,6250,2006,7,31,61.91,7,동부동,가-5-1,31170,,,
