단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼창파크,1983,6700,2007,4,5,54.71,3,전하동,684-2,31170,,,
일진(341-5),1978,3100,2007,4,5,40.99,3,동부동,341-5,31170,,,
정림,1998,7000,2007,4,5,59.918,5,방어동,1113,31170,,,
한라한빛타운,1998,12900,2007,4,5,59.95,11,전하동,618,31170,,,
한양코아맨션,1990,6430,2007,4,5,54.12,4,방어동,917-3,31170,,,
현대패밀리동부,1993,7400,2007,4,5,49.85,6,동부동,150,31170,,,
현대패밀리전하,1997,11850,2007,4,5,59.96,11,전하동,549-14,31170,,,
금강,1990,7500,2007,4,6,53.84,2,화정동,149-1,31170,,,
전하동현대홈타운,2002,17500,2007,4,6,76.17,18,전하동,301-24,31170,,,
전하동현대홈타운,2002,17400,2007,4,7,84.84,1,전하동,301-24,31170,,,
한아름현대,1993,7350,2007,4,7,59.205,6,서부동,284-1,31170,,,
현대비치타운,1997,9900,2007,4,7,59.98,9,방어동,505,31170,,,
신진파크맨션,1989,7700,2007,4,8,77.605,5,방어동,908-4,31170,,,
명성빌라트8차,2006,15400,2007,4,9,84.188,6,방어동,1161-5,31170,,,
문현신한다솜,2000,11000,2007,4,9,84.2562,1,방어동,1092-4,31170,,,
벽산우진,1998,10400,2007,4,9,59.98,12,화정동,240,31170,,,
삼전브리스빌B,2003,13200,2007,4,9,74.1473,9,방어동,1085-13,31170,,,
정우비치2,1989,9000,2007,4,9,74.29,4,방어동,912-12,31170,,,
한샘,2004,10000,2007,4,9,72.5425,7,방어동,128-4,31170,,,
현대파라다이스1,1992,8250,2007,4,9,55.53,11,화정동,851,31170,,,
현대파라다이스2,1992,7850,2007,4,9,59.136,14,화정동,851-5,31170,,,
현대패밀리서부,1992,7000,2007,4,9,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,13900,2007,4,9,84.97,11,서부동,257-30,31170,,,
꽃바위현대,1995,8500,2007,4,10,59.7,4,방어동,971,31170,,,
우진비둘기2,1991,7800,2007,4,10,67.26,4,방어동,927-1,31170,,,
우진비둘기3,1991,7700,2007,4,10,61.56,5,방어동,911-3,31170,,,
한라한빛타운,1998,19500,2007,4,10,84.81,10,전하동,618,31170,,,
한양코아맨션,1990,5500,2007,4,10,54.12,5,방어동,917-3,31170,,,
현대패밀리동부,1993,9200,2007,4,10,59.78,9,동부동,150,31170,,,
현대패밀리서부,1992,7030,2007,4,10,49.85,12,서부동,257-4,31170,,,
화진맨션,1987,3400,2007,4,10,49.32,2,방어동,467-5,31170,,,
남목그린타워,1993,6150,2007,4,11,54.66,1,동부동,424-1,31170,,,
한빛빌라트,2000,11750,2007,4,11,84.34,9,방어동,141-1,31170,,,
한아름현대,1993,12500,2007,4,11,81.885,4,서부동,284-1,31170,,,
한아름현대,1993,7150,2007,4,11,59.205,2,서부동,284-1,31170,,,
현대비치타운,1997,15200,2007,4,11,84.745,11,방어동,505,31170,,,
현대하이야트맨션1,1991,12900,2007,4,11,84.95,6,동부동,가-6-1,31170,,,
송정타워맨션,1990,7200,2007,4,12,66.84,4,화정동,872-1,31170,,,
은하,1985,9100,2007,4,12,65.6,2,전하동,393-3,31170,,,
프라임정림,2001,10800,2007,4,12,83.9226,6,방어동,928-13,31170,,,
프라임정림,2001,11700,2007,4,12,84.4459,2,방어동,928-13,31170,,,
프라임정림,2001,10500,2007,4,12,83.9226,5,방어동,928-13,31170,,,
프라임정림,2001,10800,2007,4,12,84.6441,4,방어동,928-13,31170,,,
프라임정림,2001,10500,2007,4,12,83.9226,2,방어동,928-13,31170,,,
프라임정림,2001,10500,2007,4,12,84.6441,2,방어동,928-13,31170,,,
프라임정림,2001,12700,2007,4,12,84.9819,2,방어동,928-13,31170,,,
프라임정림,2001,11000,2007,4,12,84.4459,5,방어동,928-13,31170,,,
프라임정림,2001,11600,2007,4,12,84.9819,5,방어동,928-13,31170,,,
프라임정림,2001,11600,2007,4,12,83.2036,6,방어동,928-13,31170,,,
프라임정림,2001,10800,2007,4,12,83.2036,2,방어동,928-13,31170,,,
프라임정림,2001,11100,2007,4,12,83.9226,7,방어동,928-13,31170,,,
프라임정림,2001,9500,2007,4,12,84.6441,8,방어동,928-13,31170,,,
프라임정림,2001,11100,2007,4,12,84.9819,8,방어동,928-13,31170,,,
프라임정림,2001,11000,2007,4,12,83.9226,9,방어동,928-13,31170,,,
프라임정림,2001,9700,2007,4,12,84.6441,9,방어동,928-13,31170,,,
프라임정림,2001,10800,2007,4,12,84.4459,10,방어동,928-13,31170,,,
프라임정림,2001,11600,2007,4,12,84.9819,14,방어동,928-13,31170,,,
현대패밀리동부,1993,7150,2007,4,12,49.85,12,동부동,150,31170,,,
현대패밀리서부,1992,8300,2007,4,12,59.78,8,서부동,257-4,31170,,,
현대하이야트맨션1,1991,9000,2007,4,12,75.98,1,동부동,가-6-1,31170,,,
꽃바위현대,1995,7000,2007,4,13,59.7,5,방어동,971,31170,,,
전하동현대홈타운,2002,29000,2007,4,13,114.285,16,전하동,301-24,31170,,,
한라한아름빌리지,1998,13000,2007,4,13,84.24,3,방어동,1136-1,31170,,,
현대미포,1991,7300,2007,4,13,65.55,5,화정동,875-1,31170,,,
현대패밀리명덕,1992,9200,2007,4,13,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,7100,2007,4,13,49.79,3,서부동,257-4,31170,,,
현대패밀리전하,1997,12100,2007,4,13,59.96,3,전하동,549-14,31170,,,
정림,1998,5500,2007,4,14,49.861,3,방어동,1113,31170,,,
창진토파즈빌,2002,11000,2007,4,14,83.61,3,방어동,437-11,31170,,,
현대패밀리서부,1992,7900,2007,4,14,59.78,2,서부동,257-4,31170,,,
홍일,1982,5800,2007,4,14,56.03,3,전하동,677-13,31170,,,
방어진국민,1984,5850,2007,4,15,58.86,4,방어동,120-5,31170,,,
삼전아이필102,2002,14100,2007,4,15,59.954,4,전하동,301-34,31170,,,
아성오우션맨션,1992,11000,2007,4,15,84.51,5,동부동,350-1,31170,,,
한라한아름빌리지,1998,13000,2007,4,15,84.24,7,방어동,1136-1,31170,,,
늘푸른,1995,7480,2007,4,16,59.85,10,전하동,768,31170,,,
대송현대1,1990,7800,2007,4,16,53.84,1,화정동,162,31170,,,
대송현대목재,1990,5500,2007,4,16,44.24,2,화정동,136,31170,,,
정림,1998,6700,2007,4,16,59.918,2,방어동,1113,31170,,,
한아름현대,1993,11650,2007,4,16,81.885,14,서부동,284-1,31170,,,
한아름현대,1993,11350,2007,4,16,81.885,12,서부동,284-1,31170,,,
현대비치타운,1997,9400,2007,4,16,59.98,6,방어동,505,31170,,,
현대패밀리서부,1992,8850,2007,4,16,59.78,3,서부동,257-4,31170,,,
꽃바위현대,1995,7650,2007,4,17,59.7,10,방어동,971,31170,,,
현대파라다이스1,1992,5150,2007,4,17,45.75,2,화정동,851,31170,,,
현대패밀리동부,1993,9500,2007,4,17,59.78,14,동부동,150,31170,,,
현대패밀리동부,1993,6040,2007,4,17,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,6400,2007,4,17,49.85,2,동부동,150,31170,,,
현대패밀리서부,1992,8500,2007,4,17,59.78,2,서부동,257-4,31170,,,
현대패밀리서부,1992,8350,2007,4,17,59.78,4,서부동,257-4,31170,,,
대경넥스빌,2004,19700,2007,4,18,75.6122,11,전하동,301-28,31170,,,
대송현대2,1991,8800,2007,4,18,59.78,9,화정동,149-2,31170,,,
아성오우션맨션,1992,7050,2007,4,18,55.71,7,동부동,350-1,31170,,,
현대패밀리명덕,1992,8800,2007,4,18,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,8000,2007,4,18,59.78,1,서부동,257-4,31170,,,
현대패밀리서부,1992,6600,2007,4,18,49.79,13,서부동,257-4,31170,,,
남호그린파크맨션,1993,12700,2007,4,19,76.24,11,전하동,554-1,31170,,,
대송현대2,1991,8800,2007,4,19,59.78,4,화정동,149-2,31170,,,
전하동현대홈타운,2002,20500,2007,4,19,84.84,25,전하동,301-24,31170,,,
정림,1998,6300,2007,4,19,49.861,3,방어동,1113,31170,,,
현대파라다이스1,1992,7500,2007,4,19,55.53,12,화정동,851,31170,,,
현대패밀리명덕2,1995,10400,2007,4,19,59.98,14,서부동,238-27,31170,,,
현대패밀리명덕2,1995,7900,2007,4,19,49.11,10,서부동,238-27,31170,,,
현대패밀리서부,1992,8500,2007,4,19,59.78,4,서부동,257-4,31170,,,
금강,1990,7400,2007,4,20,53.84,5,화정동,149-1,31170,,,
꽃바위현대,1995,7600,2007,4,20,59.7,11,방어동,971,31170,,,
대경넥스빌,2004,21100,2007,4,20,83.7657,8,전하동,301-28,31170,,,
대송현대1,1990,7400,2007,4,20,53.84,9,화정동,162,31170,,,
신광빌라트6차,2003,10200,2007,4,20,78.73,5,방어동,1165-11,31170,,,
씨에스오션빌리4차,2004,17000,2007,4,20,84.67,5,화정동,650-29,31170,,,
씨에스오션빌리4차,2004,18000,2007,4,20,84.67,11,화정동,650-29,31170,,,
유한국민,1983,5150,2007,4,20,46.13,2,전하동,678-4,31170,,,
전하동현대홈타운,2002,17850,2007,4,20,76.17,12,전하동,301-24,31170,,,
청학빌라트,2002,9000,2007,4,20,76.92,3,방어동,1082-7,31170,,,
한빛하이빌,2003,12800,2007,4,20,76.19,8,방어동,1078-6,31170,,,
현대미포,1991,6700,2007,4,20,65.55,5,화정동,875-1,31170,,,
현대파라다이스1,1992,7400,2007,4,20,55.53,12,화정동,851,31170,,,
현대패밀리동부,1993,6500,2007,4,20,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,8600,2007,4,20,59.78,12,서부동,257-4,31170,,,
현대패밀리서부,1992,6400,2007,4,20,49.79,5,서부동,257-4,31170,,,
현대하이야트맨션1,1991,9800,2007,4,20,75.98,6,동부동,가-6-1,31170,,,
남목현대,1992,5610,2007,4,21,50.1,6,동부동,672,31170,,,
명성빌라트8차,2006,15730,2007,4,21,84.188,6,방어동,1161-5,31170,,,
한아름현대,1993,10300,2007,4,21,71.115,7,서부동,284-1,31170,,,
현대패밀리서부,1992,6000,2007,4,21,49.79,1,서부동,257-4,31170,,,
현대패밀리서부,1992,8500,2007,4,21,59.78,13,서부동,257-4,31170,,,
정우스위트파크,2003,11000,2007,4,22,84.93,2,전하동,691-1,31170,,,
현대패밀리서부,1992,6500,2007,4,22,49.85,6,서부동,257-4,31170,,,
대하크리스탈,1993,7200,2007,4,23,55.86,11,화정동,851-6,31170,,,
삼전아이필101,2002,20500,2007,4,23,84.7641,11,전하동,301-32,31170,,,
송정타워맨션,1990,7350,2007,4,23,66.84,7,화정동,872-1,31170,,,
정림,1998,8800,2007,4,23,59.918,10,방어동,1113,31170,,,
프라임정림,2001,10500,2007,4,23,84.9819,4,방어동,928-13,31170,,,
프라임정림,2001,9200,2007,4,23,83.9226,15,방어동,928-13,31170,,,
프라임정림,2001,12000,2007,4,23,84.6441,8,방어동,928-13,31170,,,
프라임정림,2001,11600,2007,4,23,83.9226,3,방어동,928-13,31170,,,
프라임정림,2001,10800,2007,4,23,83.2036,11,방어동,928-13,31170,,,
프라임정림,2001,9000,2007,4,23,83.9226,10,방어동,928-13,31170,,,
프라임정림,2001,11400,2007,4,23,84.4459,4,방어동,928-13,31170,,,
프라임정림,2001,10700,2007,4,23,83.2036,14,방어동,928-13,31170,,,
프라임정림,2001,9000,2007,4,23,84.6441,12,방어동,928-13,31170,,,
프라임정림,2001,11500,2007,4,23,83.9226,12,방어동,928-13,31170,,,
프라임정림,2001,10000,2007,4,23,84.6441,15,방어동,928-13,31170,,,
프라임정림,2001,10800,2007,4,23,84.9819,15,방어동,928-13,31170,,,
프라임정림,2001,10200,2007,4,23,84.9819,12,방어동,928-13,31170,,,
프라임정림,2001,10100,2007,4,23,84.9819,11,방어동,928-13,31170,,,
프라임정림,2001,8800,2007,4,23,84.6441,5,방어동,928-13,31170,,,
프라임정림,2001,8600,2007,4,23,83.9226,4,방어동,928-13,31170,,,
프라임정림,2001,11500,2007,4,23,84.9819,7,방어동,928-13,31170,,,
프라임정림,2001,10200,2007,4,23,84.9819,13,방어동,928-13,31170,,,
프라임정림,2001,10800,2007,4,23,83.2036,13,방어동,928-13,31170,,,
한라오로라타워,1993,10000,2007,4,23,81.855,7,동부동,120-1,31170,,,
현대패밀리동부,1993,9200,2007,4,23,59.78,4,동부동,150,31170,,,
현대패밀리서부,1992,6700,2007,4,23,49.85,5,서부동,257-4,31170,,,
남목현대,1992,8000,2007,4,24,63.9,9,동부동,672,31170,,,
송정타워맨션,1990,7200,2007,4,24,66.84,2,화정동,872-1,31170,,,
태성하이빌4차,2005,13900,2007,4,24,122.81,8,화정동,604-4,31170,,,
현대파라다이스2,1992,8300,2007,4,24,59.136,4,화정동,851-5,31170,,,
현대패밀리동부,1993,7000,2007,4,24,49.85,5,동부동,150,31170,,,
현대패밀리동부,1993,6950,2007,4,24,49.85,7,동부동,150,31170,,,
현대패밀리명덕,1992,9300,2007,4,24,59.78,2,서부동,238-29,31170,,,
현대패밀리서부2,1995,9500,2007,4,24,59.98,4,서부동,257-30,31170,,,
대송현대목재,1990,5900,2007,4,25,44.24,9,화정동,136,31170,,,
신안그린파크,1991,7300,2007,4,25,62.28,4,동부동,664,31170,,,
현대비치타운,1997,13950,2007,4,25,84.745,3,방어동,505,31170,,,
현대패밀리명덕,1992,9800,2007,4,25,59.78,9,서부동,238-29,31170,,,
금강,1990,7000,2007,4,26,53.84,2,화정동,149-1,31170,,,
대하크리스탈,1993,9400,2007,4,26,70.17,5,화정동,851-6,31170,,,
서부성원상떼빌,2005,19900,2007,4,26,70.84,20,서부동,248-24,31170,,,
정림,1998,6000,2007,4,26,49.861,1,방어동,1113,31170,,,
트윈,2003,7000,2007,4,26,65.814,2,방어동,363-4,31170,,,
현대파라다이스2,1992,8480,2007,4,26,59.136,15,화정동,851-5,31170,,,
현대패밀리동부,1993,6000,2007,4,26,49.85,2,동부동,150,31170,,,
현대패밀리명덕2,1995,9700,2007,4,26,59.98,2,서부동,238-27,31170,,,
현대비치타운,1997,9500,2007,4,27,59.98,7,방어동,505,31170,,,
금강,1990,7300,2007,4,28,53.84,4,화정동,149-1,31170,,,
금강,1990,7950,2007,4,28,53.84,9,화정동,149-1,31170,,,
전하동현대홈타운,2002,24000,2007,4,28,84.84,8,전하동,301-24,31170,,,
현대패밀리동부,1993,6950,2007,4,28,49.85,12,동부동,150,31170,,,
대송현대목재,1990,5850,2007,4,29,44.24,2,화정동,136,31170,,,
현대파라다이스1,1992,7650,2007,4,29,55.53,6,화정동,851,31170,,,
현대패밀리전하,1997,11700,2007,4,29,59.96,2,전하동,549-14,31170,,,
꽃바위현대,1995,7900,2007,4,30,59.7,10,방어동,971,31170,,,
제일그린,1986,8400,2007,4,30,64.35,2,전하동,671-7,31170,,,
프라임정림,2001,9500,2007,4,30,84.4459,6,방어동,928-13,31170,,,
현대비치타운,1997,8900,2007,4,30,59.98,1,방어동,505,31170,,,
현대비치타운,1997,15000,2007,4,30,84.745,8,방어동,505,31170,,,
현대패밀리서부,1992,7100,2007,4,30,49.79,4,서부동,257-4,31170,,,
