단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우진비둘기2,1991,6700,2007,2,5,67.26,1,방어동,927-1,31170,,,
현대패밀리동부,1993,6650,2007,2,5,49.85,12,동부동,150,31170,,,
현대패밀리동부,1993,9000,2007,2,5,59.78,4,동부동,150,31170,,,
현대패밀리동부,1993,5540,2007,2,5,49.85,10,동부동,150,31170,,,
금강,1990,6700,2007,2,6,53.84,3,화정동,149-1,31170,,,
늘푸른,1995,4000,2007,2,6,59.85,11,전하동,768,31170,,,
대송현대1,1990,8500,2007,2,6,59.845,11,화정동,162,31170,,,
대하크리스탈,1993,6800,2007,2,6,55.86,8,화정동,851-6,31170,,,
서부성원상떼빌,2005,25900,2007,2,6,84.85,24,서부동,248-24,31170,,,
현대패밀리동부,1993,6560,2007,2,6,49.85,3,동부동,150,31170,,,
현대패밀리서부,1992,6250,2007,2,6,49.85,9,서부동,257-4,31170,,,
대송현대2,1991,8000,2007,2,7,59.78,1,화정동,149-2,31170,,,
대하크리스탈,1993,10000,2007,2,7,80.67,12,화정동,851-6,31170,,,
삼전아이필하모니,2006,20000,2007,2,7,84.53,10,전하동,682-1,31170,,,
삼창파크,1983,6000,2007,2,7,54.71,1,전하동,684-2,31170,,,
우주,1987,4300,2007,2,7,50.64,4,서부동,493-1,31170,,,
벽산유토피아,1993,8650,2007,2,8,63.3,9,동부동,421,31170,,,
정림,1998,6600,2007,2,8,59.918,7,방어동,1113,31170,,,
한신,1991,10000,2007,2,8,74.94,9,동부동,661,31170,,,
현대미포,1991,6000,2007,2,8,65.55,6,화정동,875-1,31170,,,
현대파라다이스1,1992,4000,2007,2,8,45.75,1,화정동,851,31170,,,
현대파라다이스3,1993,8500,2007,2,8,58.89,3,화정동,851-3,31170,,,
꽃바위현대,1995,7500,2007,2,9,59.7,4,방어동,971,31170,,,
남목현대,1992,9100,2007,2,9,75.02,15,동부동,672,31170,,,
대하크리스탈,1993,5000,2007,2,9,55.86,3,화정동,851-6,31170,,,
상아,1990,6100,2007,2,9,54.42,15,화정동,854-4,31170,,,
송정타워맨션,1990,6700,2007,2,9,66.84,10,화정동,872-1,31170,,,
신광그린파크,1993,7300,2007,2,9,59.88,16,서부동,290-6,31170,,,
월드스위트홈3차,2004,12500,2007,2,9,84.6088,2,방어동,1092-3,31170,,,
처용빌라트B,2000,14500,2007,2,9,84.96,1,전하동,625-11,31170,,,
현대3,1987,8500,2007,2,9,59.46,3,전하동,301-5,31170,,,
현대패밀리동부,1993,6790,2007,2,9,49.85,8,동부동,150,31170,,,
현대패밀리명덕,1992,9300,2007,2,9,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,8150,2007,2,9,59.78,15,서부동,257-4,31170,,,
금강,1990,7000,2007,2,10,53.84,9,화정동,149-1,31170,,,
대송현대2,1991,8500,2007,2,10,59.78,7,화정동,149-2,31170,,,
문현아이파크,2007,16000,2007,2,10,84.854,9,방어동,1122,31170,,,
문현아이파크,2007,16000,2007,2,10,84.854,6,방어동,1122,31170,,,
문현아이파크,2007,16300,2007,2,10,84.854,8,방어동,1122,31170,,,
아성오우션맨션,1992,7950,2007,2,10,64.26,2,동부동,350-1,31170,,,
현대패밀리동부,1993,6250,2007,2,10,49.85,12,동부동,150,31170,,,
현대패밀리동부,1993,6700,2007,2,10,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,5900,2007,2,10,49.85,4,서부동,257-4,31170,,,
남목현대,1992,9350,2007,2,11,75.02,6,동부동,672,31170,,,
벽산우진,1998,18000,2007,2,11,124.36,4,화정동,240,31170,,,
우주,1987,4500,2007,2,11,50.04,3,서부동,493-1,31170,,,
정림,1998,5900,2007,2,11,49.861,3,방어동,1113,31170,,,
현우피닉스,1991,5100,2007,2,11,53.58,1,방어동,906-2,31170,,,
대복궁전빌,2003,12000,2007,2,12,83.89,3,일산동,467-3,31170,,,
대송현대1,1990,8600,2007,2,12,59.845,6,화정동,162,31170,,,
대송현대1,1990,7000,2007,2,12,53.84,14,화정동,162,31170,,,
벽산우진,1998,10400,2007,2,12,59.98,11,화정동,240,31170,,,
정우6차센트럴빌,2004,18000,2007,2,12,84.94,11,화정동,650-3,31170,,,
현대패밀리서부,1992,6400,2007,2,12,49.79,7,서부동,257-4,31170,,,
늘푸른,1995,6800,2007,2,13,59.85,12,전하동,768,31170,,,
늘푸른,1995,6920,2007,2,13,59.85,3,전하동,768,31170,,,
신진파크맨션,1989,5900,2007,2,13,58.26,1,방어동,908-4,31170,,,
우진비둘기3,1991,5000,2007,2,13,47.78,8,방어동,911-3,31170,,,
한신,1991,10800,2007,2,13,84.63,9,동부동,661,31170,,,
현대비치타운,1997,9600,2007,2,13,59.98,7,방어동,505,31170,,,
우성현대,1992,6500,2007,2,14,72.15,7,방어동,281-1,31170,,,
우주,1987,2400,2007,2,14,59.13,1,서부동,493-1,31170,,,
풍성비치,1998,9400,2007,2,14,81.61,6,방어동,992-2,31170,,,
한라오로라타워,1993,10000,2007,2,14,81.855,1,동부동,120-1,31170,,,
현대비치타운,1997,9900,2007,2,14,59.98,3,방어동,505,31170,,,
현대패밀리서부,1992,6700,2007,2,14,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,6400,2007,2,14,49.85,4,서부동,257-4,31170,,,
금강,1990,6800,2007,2,15,53.84,10,화정동,149-1,31170,,,
꽃바위현대,1995,7450,2007,2,15,59.7,9,방어동,971,31170,,,
서원,2002,14000,2007,2,15,82.0705,4,방어동,930-20,31170,,,
한아름현대,1993,7300,2007,2,15,59.205,12,서부동,284-1,31170,,,
현대하이야트맨션1,1991,12750,2007,2,15,84.95,9,동부동,가-6-1,31170,,,
명성빌라트8차,2006,15980,2007,2,16,84.188,2,방어동,1161-5,31170,,,
우주,1987,4750,2007,2,16,50.04,1,서부동,493-1,31170,,,
태양,1983,5000,2007,2,16,56.1,4,일산동,462-2,31170,,,
현대파크맨션,1991,9500,2007,2,16,80.875,1,동부동,668-1,31170,,,
현대패밀리동부,1993,9000,2007,2,16,59.78,5,동부동,150,31170,,,
현대패밀리동부,1993,6950,2007,2,16,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,5900,2007,2,16,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,8400,2007,2,16,59.78,2,서부동,257-4,31170,,,
정우베르빌,2002,13100,2007,2,17,84.79,4,화정동,848-9,31170,,,
아성오우션맨션,1992,6700,2007,2,19,55.71,11,동부동,350-1,31170,,,
현대패밀리명덕,1992,9450,2007,2,19,59.78,10,서부동,238-29,31170,,,
현대패밀리서부2,1995,9800,2007,2,19,59.98,10,서부동,257-30,31170,,,
대송현대2,1991,7250,2007,2,20,53.84,9,화정동,149-2,31170,,,
대하크리스탈,1993,6750,2007,2,20,55.86,8,화정동,851-6,31170,,,
문현아이파크,2007,14000,2007,2,20,84.854,7,방어동,1122,31170,,,
반석,1982,6600,2007,2,20,62.96,4,전하동,665-1,31170,,,
아성오우션맨션,1992,9300,2007,2,20,70.02,1,동부동,350-1,31170,,,
우성현대,1992,7350,2007,2,20,72.15,8,방어동,281-1,31170,,,
장보호피스텔,2002,3450,2007,2,20,29.12,7,전하동,682-5,31170,,,
정림,1998,6200,2007,2,20,59.918,4,방어동,1113,31170,,,
현대패밀리동부,1993,9000,2007,2,20,59.78,10,동부동,150,31170,,,
현대패밀리서부,1992,6700,2007,2,20,49.85,10,서부동,257-4,31170,,,
현대패밀리서부,1992,14300,2007,2,20,84.62,4,서부동,257-4,31170,,,
현대패밀리서부,1992,6350,2007,2,20,49.79,9,서부동,257-4,31170,,,
금강,1990,7450,2007,2,21,53.84,7,화정동,149-1,31170,,,
대송현대1,1990,8750,2007,2,21,59.845,7,화정동,162,31170,,,
현대패밀리동부,1993,9500,2007,2,21,59.78,9,동부동,150,31170,,,
꽃바위현대,1995,7500,2007,2,22,59.7,8,방어동,971,31170,,,
대성A,1982,2500,2007,2,22,28.05,4,전하동,620-6,31170,,,
문현아이파크,2007,15000,2007,2,22,84.854,8,방어동,1122,31170,,,
문현아이파크,2007,22000,2007,2,22,84.854,8,방어동,1122,31170,,,
송정타워맨션,1990,6200,2007,2,22,66.84,2,방어동,916-4,31170,,,
송정타워맨션,1990,6400,2007,2,22,66.84,2,방어동,916-4,31170,,,
제일그린,1986,8200,2007,2,22,65.82,3,전하동,671-7,31170,,,
한아름현대,1993,9800,2007,2,22,71.115,8,서부동,284-1,31170,,,
현대패밀리전하,1997,12200,2007,2,22,59.96,12,전하동,549-14,31170,,,
대동스타타워,2006,15811,2007,2,23,84.1315,4,방어동,902-3,31170,,,
신진파크맨션,1989,6900,2007,2,23,77.605,4,방어동,908-4,31170,,,
현대패밀리동부,1993,7050,2007,2,23,49.85,5,동부동,150,31170,,,
현대패밀리명덕2,1995,11000,2007,2,23,59.98,2,서부동,238-27,31170,,,
대송현대2,1991,7350,2007,2,24,53.84,2,화정동,149-2,31170,,,
영진청구,1990,11500,2007,2,24,78.85,15,동부동,665,31170,,,
현대비치타운,1997,14800,2007,2,24,84.745,12,방어동,505,31170,,,
현대패밀리서부2,1995,17100,2007,2,24,84.97,7,서부동,257-30,31170,,,
현대패밀리서부2,1995,9560,2007,2,24,59.98,9,서부동,257-30,31170,,,
현대하이야트맨션2,1991,6480,2007,2,24,54.62,4,동부동,가-5-1,31170,,,
꽃바위현대,1995,7000,2007,2,25,59.7,13,방어동,971,31170,,,
벽산우진,1998,9000,2007,2,25,59.98,3,화정동,240,31170,,,
서부성원상떼빌,2005,22400,2007,2,25,84.85,2,서부동,248-24,31170,,,
우진비둘기2,1991,6500,2007,2,25,67.26,6,방어동,927-1,31170,,,
현대패밀리명덕2,1995,10160,2007,2,25,59.98,3,서부동,238-27,31170,,,
대송현대1,1990,8350,2007,2,26,59.845,5,화정동,162,31170,,,
두산,1990,5680,2007,2,26,54.81,3,동부동,667-3,31170,,,
백화맨션,1990,6050,2007,2,26,54.9,1,방어동,480-7,31170,,,
삼동크로바,1996,9100,2007,2,26,81.69,7,방어동,73-32,31170,,,
월드스위트홈3차,2004,9100,2007,2,26,84.6088,6,방어동,1092-3,31170,,,
월드스위트홈3차,2004,9100,2007,2,26,84.6088,6,방어동,1092-3,31170,,,
임페리얼,2005,12000,2007,2,26,101.12,2,방어동,366-4,31170,,,
장보해맞이,2003,13500,2007,2,26,84.896,6,방어동,1042-1,31170,,,
정림,1998,6500,2007,2,26,59.918,2,방어동,1113,31170,,,
현대비치타운,1997,9450,2007,2,26,59.98,8,방어동,505,31170,,,
현대패밀리동부,1993,9300,2007,2,26,59.78,6,동부동,150,31170,,,
현대패밀리서부,1992,6130,2007,2,26,49.79,2,서부동,257-4,31170,,,
금강,1990,6000,2007,2,27,53.84,4,화정동,149-1,31170,,,
금강,1990,7500,2007,2,27,53.84,7,화정동,149-1,31170,,,
남목현대,1992,5900,2007,2,27,63.9,1,동부동,672,31170,,,
대동스타타워,2006,15963,2007,2,27,84.1315,15,방어동,902-3,31170,,,
대송현대2,1991,7000,2007,2,27,59.78,6,화정동,149-2,31170,,,
명진파크빌3차-1,2004,12000,2007,2,27,84.6075,6,일산동,456-3,31170,,,
삼전아이필102,2002,19300,2007,2,27,74.6519,11,전하동,301-34,31170,,,
우성현대,1992,7400,2007,2,27,72.15,10,방어동,281-1,31170,,,
한라타워맨션,1992,8580,2007,2,27,71.085,1,전하동,393-1,31170,,,
현대비치타운,1997,15100,2007,2,27,84.745,17,방어동,505,31170,,,
금강,1990,6900,2007,2,28,53.84,7,화정동,149-1,31170,,,
꽃바위현대,1995,7600,2007,2,28,59.7,9,방어동,971,31170,,,
꽃바위현대,1995,7400,2007,2,28,59.7,12,방어동,971,31170,,,
대송현대1,1990,7400,2007,2,28,53.84,10,화정동,162,31170,,,
대하크리스탈,1993,9400,2007,2,28,70.17,9,화정동,851-6,31170,,,
상아,1990,6500,2007,2,28,54.42,3,화정동,854-4,31170,,,
영진청구,1990,10270,2007,2,28,72.88,9,동부동,665,31170,,,
정림,1998,6500,2007,2,28,59.918,6,방어동,1113,31170,,,
한라한빛타운,1998,12500,2007,2,28,59.95,17,전하동,618,31170,,,
현대3,1987,10100,2007,2,28,59.46,5,전하동,301-5,31170,,,
현대파라다이스1,1992,6300,2007,2,28,45.75,8,화정동,851,31170,,,
현대패밀리명덕,1992,9400,2007,2,28,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,5450,2007,2,28,49.85,1,서부동,257-4,31170,,,
