단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대하크리스탈,1993,11600,2012,12,26,55.86,10,화정동,851-6,31170,,,
삼전아이필하모니,2006,21000,2012,12,26,84.53,8,전하동,682-1,31170,,,
상아,1990,13700,2012,12,26,65.76,9,화정동,854-4,31170,,,
현대파라다이스1,1992,16500,2012,12,26,69.57,13,화정동,851,31170,,,
현대패밀리동부,1993,11000,2012,12,26,49.85,12,동부동,150,31170,,,
현대패밀리동부,1993,8500,2012,12,26,49.85,9,동부동,150,31170,,,
현대패밀리명덕,1992,15000,2012,12,26,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,11250,2012,12,26,49.85,14,서부동,257-4,31170,,,
전하동정림명가의아침,2012,28010,2012,12,27,84.4588,12,전하동,449-6,31170,,,
청학빌라트,2002,16500,2012,12,27,76.92,8,방어동,1082-7,31170,,,
현대패밀리동부,1993,15000,2012,12,27,59.78,8,동부동,150,31170,,,
현대패밀리동부,1993,10500,2012,12,27,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,16000,2012,12,27,59.78,14,서부동,257-4,31170,,,
서원,2002,13000,2012,12,28,64.8495,13,방어동,930-20,31170,,,
일진(341-5),1978,6000,2012,12,28,40.99,3,동부동,341-5,31170,,,
현대파라다이스1,1992,13000,2012,12,28,55.53,11,화정동,851,31170,,,
현대파라다이스2,1992,9500,2012,12,28,59.136,1,화정동,851-5,31170,,,
현대패밀리서부2,1995,15500,2012,12,28,59.98,15,서부동,257-30,31170,,,
현대패밀리서부2,1995,16200,2012,12,29,59.98,4,서부동,257-30,31170,,,
현대비치타운,1997,17000,2012,12,30,59.98,10,방어동,505,31170,,,
현대비치타운,1997,21400,2012,12,30,84.745,22,방어동,505,31170,,,
강산드림빌,2003,22000,2012,12,31,84.975,11,방어동,925-11,31170,,,
명성빌라트9차,2007,19700,2012,12,31,84.15,5,방어동,1051-7,31170,,,
서부성원상떼빌,2005,39300,2012,12,31,114.03,14,서부동,248-24,31170,,,
현대3,1987,15400,2012,12,31,59.46,3,전하동,301-5,31170,,,
현대비치타운,1997,23400,2012,12,31,84.745,14,방어동,505,31170,,,
현대패밀리명덕,1992,15900,2012,12,31,59.78,7,서부동,238-29,31170,,,
