단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남경피오레,2007,18000,2010,3,23,84.728,7,화정동,870-5,31170,,,
대경넥스빌,2004,23500,2010,3,23,83.7657,3,전하동,301-28,31170,,,
목화,1993,10500,2010,3,23,70.31,13,동부동,가-3-1,31170,,,
백화맨션,1990,5300,2010,3,23,63.03,9,방어동,480-7,31170,,,
전하동현대홈타운,2002,15800,2010,3,23,60,15,전하동,301-24,31170,,,
창진토파즈빌,2002,11900,2010,3,23,83.61,8,방어동,437-11,31170,,,
현대3,1987,13500,2010,3,23,59.46,2,전하동,301-5,31170,,,
현대파라다이스1,1992,8000,2010,3,23,55.53,10,화정동,851,31170,,,
현대파라다이스1,1992,8680,2010,3,23,55.53,10,화정동,851,31170,,,
현대패밀리명덕,1992,11000,2010,3,23,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,6800,2010,3,23,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,8700,2010,3,23,59.78,11,서부동,257-4,31170,,,
현대하이야트맨션1,1991,9500,2010,3,23,84.95,14,동부동,가-6-1,31170,,,
대송현대목재,1990,7300,2010,3,24,44.24,6,화정동,136,31170,,,
삼양비둘기,1990,8000,2010,3,24,58.08,8,방어동,907-2,31170,,,
삼전아이필하모니,2006,20500,2010,3,24,84.53,8,전하동,682-1,31170,,,
서부성원상떼빌,2005,24000,2010,3,24,84.85,6,서부동,248-24,31170,,,
송정타워맨션,1990,9800,2010,3,24,82.44,9,방어동,916-4,31170,,,
현대패밀리서부,1992,12800,2010,3,24,84.62,1,서부동,257-4,31170,,,
현대하이야트맨션1,1991,12000,2010,3,24,84.95,2,동부동,가-6-1,31170,,,
남목현대,1992,7500,2010,3,25,60,12,서부동,591,31170,,,
늘푸른,1995,7800,2010,3,25,59.85,3,전하동,768,31170,,,
대하크리스탈,1993,7850,2010,3,25,55.86,7,화정동,851-6,31170,,,
우진4,1992,7400,2010,3,25,59.655,6,화정동,877-8,31170,,,
현대파라다이스3,1993,9400,2010,3,25,58.89,3,화정동,851-3,31170,,,
현대파크맨션,1991,11900,2010,3,25,83.68,14,동부동,668-1,31170,,,
서부성원상떼빌,2005,23800,2010,3,26,84.85,3,서부동,248-24,31170,,,
현대파라다이스1,1992,10000,2010,3,26,69.57,1,화정동,851,31170,,,
현대패밀리동부,1993,7200,2010,3,26,49.85,2,동부동,150,31170,,,
현대패밀리명덕,1992,11450,2010,3,26,59.78,8,서부동,238-29,31170,,,
현대패밀리서부,1992,7350,2010,3,26,49.79,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,18700,2010,3,26,84.97,15,서부동,257-30,31170,,,
현대패밀리전하,1997,12200,2010,3,26,59.96,5,전하동,549-14,31170,,,
현대하이야트맨션1,1991,12500,2010,3,26,84.95,7,동부동,가-6-1,31170,,,
대송현대1,1990,10700,2010,3,27,59.845,9,화정동,162,31170,,,
무림,1983,6000,2010,3,27,46.26,2,일산동,462-22,31170,,,
한아름현대,1993,9650,2010,3,27,71.115,13,서부동,284-1,31170,,,
현대패밀리서부,1992,6800,2010,3,27,49.79,2,서부동,257-4,31170,,,
현대하이야트맨션2,1991,6200,2010,3,27,54.62,6,동부동,가-5-1,31170,,,
문현아이파크,2007,21000,2010,3,28,84.854,4,방어동,1122,31170,,,
한아름현대,1993,9200,2010,3,28,71.115,5,서부동,284-1,31170,,,
늘푸른,2001,13200,2010,3,29,84.54,6,방어동,1135-4,31170,,,
대경넥스빌,2004,24200,2010,3,29,83.7657,22,전하동,301-28,31170,,,
서부성원상떼빌,2005,24200,2010,3,29,84.85,14,서부동,248-24,31170,,,
선진지오드림-1,2004,22000,2010,3,29,132.93,15,방어동,73-1,31170,,,
신안그린파크,1991,11500,2010,3,29,84.45,10,동부동,664,31170,,,
현대파라다이스1,1992,11000,2010,3,29,69.57,15,화정동,851,31170,,,
현대파라다이스1,1992,10600,2010,3,29,69.57,12,화정동,851,31170,,,
현대하이야트맨션1,1991,12000,2010,3,29,75.98,7,동부동,가-6-1,31170,,,
협동,1984,7000,2010,3,29,56.9,5,전하동,687-7,31170,,,
나래골든,1994,9150,2010,3,30,59.98,9,방어동,193-1,31170,,,
삼전아이필102,2002,16000,2010,3,30,74.6519,12,전하동,301-34,31170,,,
전하동현대홈타운,2002,20000,2010,3,30,84.84,12,전하동,301-24,31170,,,
한아름현대,1993,10000,2010,3,30,71.115,13,서부동,284-1,31170,,,
현대3,1987,12200,2010,3,30,59.46,1,전하동,301-5,31170,,,
현대비치타운,1997,12000,2010,3,30,59.98,14,방어동,505,31170,,,
현대패밀리서부,1992,7500,2010,3,30,49.85,5,서부동,257-4,31170,,,
남경피오레,2007,17500,2010,3,31,84.5892,7,화정동,870-5,31170,,,
대하크리스탈,1993,10400,2010,3,31,70.17,10,화정동,851-6,31170,,,
삼전아이필2차,2005,12200,2010,3,31,59.5698,6,방어동,971-1,31170,,,
신진파크맨션,1989,6800,2010,3,31,58.26,2,방어동,908-4,31170,,,
아성오우션맨션,1992,6900,2010,3,31,55.71,14,동부동,350-1,31170,,,
전하동현대홈타운,2002,16600,2010,3,31,76.17,1,전하동,301-24,31170,,,
현대패밀리동부,1993,7800,2010,3,31,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,7500,2010,3,31,49.85,9,동부동,150,31170,,,
현대패밀리서부,1992,5900,2010,3,31,49.79,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,17900,2010,3,31,84.97,17,서부동,257-30,31170,,,
