단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,7800,2011,3,4,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,7800,2011,3,4,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2011,3,4,49.79,5,서부동,257-4,31170,,,
현대한마음,1995,11700,2011,3,4,59.67,3,전하동,550-19,31170,,,
꽃바위현대,1995,9100,2011,3,5,59.7,10,방어동,971,31170,,,
남목그린타워,1993,6500,2011,3,5,54.66,1,동부동,424-1,31170,,,
남목현대,1992,7500,2011,3,5,48.3,11,동부동,672,31170,,,
남목현대,1992,8950,2011,3,5,63.9,9,동부동,672,31170,,,
늘푸른,1995,7450,2011,3,5,59.85,8,전하동,768,31170,,,
벽산유토피아,1993,11000,2011,3,5,71.4,6,동부동,421,31170,,,
삼전아이필101,2002,20400,2011,3,5,84.7641,3,전하동,301-32,31170,,,
스카이빌리지,2002,12500,2011,3,5,80.51,2,방어동,1007-4,31170,,,
신광그린파크,1993,9100,2011,3,5,59.88,13,서부동,290-6,31170,,,
신진파크맨션,1989,8000,2011,3,5,58.26,2,방어동,908-4,31170,,,
영진청구,1990,12700,2011,3,5,75.94,13,동부동,665,31170,,,
현대파라다이스1,1992,12250,2011,3,5,69.57,5,화정동,851,31170,,,
현대패밀리서부,1992,7600,2011,3,5,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,9700,2011,3,5,59.78,10,서부동,257-4,31170,,,
현대패밀리서부,1992,7600,2011,3,5,49.79,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,11100,2011,3,5,59.98,3,서부동,257-30,31170,,,
대하크리스탈,1993,12800,2011,3,6,80.67,15,화정동,851-6,31170,,,
대하크리스탈,1993,8250,2011,3,6,55.86,14,화정동,851-6,31170,,,
목화,1993,10600,2011,3,6,70.31,1,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,27000,2011,3,6,84.85,15,서부동,248-24,31170,,,
신안그린파크,1991,11300,2011,3,6,71.94,9,동부동,664,31170,,,
신안그린파크,1991,11400,2011,3,6,71.94,6,동부동,664,31170,,,
아성오우션맨션,1992,10800,2011,3,6,70.02,8,동부동,350-1,31170,,,
한아름현대,1993,8200,2011,3,6,59.205,3,서부동,284-1,31170,,,
현대패밀리동부,1993,9000,2011,3,6,59.78,1,동부동,150,31170,,,
현대패밀리명덕,1992,13500,2011,3,6,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,7000,2011,3,6,49.79,1,서부동,257-4,31170,,,
현대패밀리서부,1992,7600,2011,3,6,49.79,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,9200,2011,3,6,49.11,16,서부동,257-30,31170,,,
대호하이빌3,2002,11900,2011,3,7,60.2617,4,방어동,1093-11,31170,,,
대호하이빌8차,2003,14000,2011,3,7,78.1655,1,방어동,1163-1,31170,,,
벽산유토피아,1993,14600,2011,3,7,81.79,13,동부동,421,31170,,,
삼전브리스빌B,2003,13800,2011,3,7,74.1473,1,방어동,1085-13,31170,,,
서부성원상떼빌,2005,25300,2011,3,7,84.85,16,서부동,248-24,31170,,,
서부성원상떼빌,2005,22000,2011,3,7,79.21,17,서부동,248-24,31170,,,
아성오우션맨션,1992,9600,2011,3,7,64.26,2,동부동,350-1,31170,,,
우주,1987,7450,2011,3,7,59.13,4,서부동,493-1,31170,,,
현대파라다이스1,1992,12500,2011,3,7,69.57,12,화정동,851,31170,,,
현대패밀리동부,1993,7650,2011,3,7,49.85,3,동부동,150,31170,,,
현대패밀리명덕,1992,13000,2011,3,7,59.78,3,서부동,238-29,31170,,,
현대패밀리명덕2,1995,9200,2011,3,7,49.11,14,서부동,238-27,31170,,,
현대패밀리서부,1992,7300,2011,3,7,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,7200,2011,3,7,49.79,2,서부동,257-4,31170,,,
남목그린타워,1993,8700,2011,3,8,63.3,8,동부동,424-1,31170,,,
늘푸른,1995,7500,2011,3,8,59.85,2,전하동,768,31170,,,
대경넥스빌,2004,23000,2011,3,8,83.7657,12,전하동,301-28,31170,,,
대경넥스빌,2004,25000,2011,3,8,83.7657,13,전하동,301-28,31170,,,
대송현대1,1990,9800,2011,3,8,59.845,3,화정동,162,31170,,,
벽산우진,1998,11500,2011,3,8,59.98,5,화정동,240,31170,,,
서부성원상떼빌,2005,22800,2011,3,8,79.21,21,서부동,248-24,31170,,,
영진청구,1990,11700,2011,3,8,78.85,2,동부동,665,31170,,,
은빛천사,2004,12000,2011,3,8,70.7772,3,일산동,551-16,31170,,,
제일그린,1986,9750,2011,3,8,62.04,3,전하동,671-7,31170,,,
한라한빛타운,1998,20500,2011,3,8,84.57,16,전하동,618,31170,,,
한아름현대,1993,8500,2011,3,8,59.205,11,서부동,284-1,31170,,,
현대3,1987,12900,2011,3,8,59.46,1,전하동,301-5,31170,,,
현대3,1987,11700,2011,3,8,59.46,1,전하동,301-5,31170,,,
현대3,1987,13200,2011,3,8,59.46,3,전하동,301-5,31170,,,
현대파라다이스2,1992,9300,2011,3,8,59.136,8,화정동,851-5,31170,,,
현대파크맨션,1991,10900,2011,3,8,75.105,6,동부동,668-1,31170,,,
현대패밀리명덕2,1995,12000,2011,3,8,59.98,1,서부동,238-27,31170,,,
현대패밀리서부,1992,8300,2011,3,8,49.85,3,서부동,257-4,31170,,,
현대패밀리서부2,1995,12500,2011,3,8,59.98,6,서부동,257-30,31170,,,
현대패밀리서부2,1995,12500,2011,3,8,59.98,13,서부동,257-30,31170,,,
늘푸른,1995,7500,2011,3,9,59.85,6,전하동,768,31170,,,
벽산유토피아,1993,9350,2011,3,9,71.4,10,동부동,421,31170,,,
벽산유토피아,1993,8200,2011,3,9,63.3,4,동부동,421,31170,,,
서영골든,1995,12300,2011,3,9,76.6638,14,서부동,385-3,31170,,,
우주,1987,5200,2011,3,9,50.64,4,서부동,493-1,31170,,,
우주,1987,3800,2011,3,9,50.64,4,서부동,493-1,31170,,,
한신,1991,12980,2011,3,9,84.63,4,동부동,661,31170,,,
현대패밀리동부,1993,7500,2011,3,9,49.85,2,동부동,150,31170,,,
현대패밀리동부,1993,7500,2011,3,9,49.85,5,동부동,150,31170,,,
현대패밀리명덕2,1995,13400,2011,3,9,59.98,6,서부동,238-27,31170,,,
현대패밀리서부2,1995,9000,2011,3,9,49.76,5,서부동,257-30,31170,,,
강산드림빌,2003,13000,2011,3,10,84.975,3,방어동,925-11,31170,,,
꽃바위현대,1995,10000,2011,3,10,59.7,11,방어동,971,31170,,,
남목현대,1992,6700,2011,3,10,50.1,7,동부동,672,31170,,,
대송현대1,1990,8500,2011,3,10,53.84,2,화정동,162,31170,,,
대송현대1,1990,10900,2011,3,10,59.845,5,화정동,162,31170,,,
삼전아이필하모니,2006,18600,2011,3,10,84.53,12,전하동,682-1,31170,,,
삼전아이필하모니,2006,22700,2011,3,10,84.53,13,전하동,682-1,31170,,,
서부성원상떼빌,2005,25400,2011,3,10,84.85,9,서부동,248-24,31170,,,
아성오우션맨션,1992,11300,2011,3,10,70.02,7,동부동,350-1,31170,,,
아성오우션맨션,1992,7500,2011,3,10,55.71,5,동부동,350-1,31170,,,
해피랜드주상복합,2004,16500,2011,3,10,78.1147,9,방어동,365-1,31170,,,
현대패밀리동부,1993,7800,2011,3,10,49.85,5,동부동,150,31170,,,
현대패밀리동부,1993,8000,2011,3,10,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,12400,2011,3,10,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,7700,2011,3,10,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,7600,2011,3,10,49.79,9,서부동,257-4,31170,,,
협동,1984,8000,2011,3,10,58.51,4,전하동,687-7,31170,,,
금강,1990,9000,2011,3,11,53.84,1,화정동,149-1,31170,,,
남목현대,1992,6800,2011,3,11,50.1,5,동부동,672,31170,,,
삼창파크,1983,8700,2011,3,11,54.71,4,전하동,684-2,31170,,,
상아,1990,7900,2011,3,11,54.42,15,화정동,854-4,31170,,,
서영골든,1995,11400,2011,3,11,76.6638,10,서부동,385-3,31170,,,
송정타워맨션,1990,8050,2011,3,11,66.84,9,화정동,872-1,31170,,,
신흥월드,1990,8500,2011,3,11,72.84,6,방어동,918-4,31170,,,
우주,1987,5950,2011,3,11,50.64,2,서부동,493-1,31170,,,
우진비둘기3,1991,9400,2011,3,11,72.09,7,방어동,911-3,31170,,,
전하동현대홈타운,2002,16800,2011,3,11,60,24,전하동,301-24,31170,,,
전하동현대홈타운,2002,23500,2011,3,11,84.84,8,전하동,301-24,31170,,,
한라한빛타운,1998,15100,2011,3,11,59.95,11,전하동,618,31170,,,
현대파라다이스1,1992,11500,2011,3,11,69.57,13,화정동,851,31170,,,
현대패밀리동부,1993,8100,2011,3,11,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,8100,2011,3,11,49.79,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,8400,2011,3,11,49.11,17,서부동,257-30,31170,,,
늘푸른,1995,7650,2011,3,12,59.85,9,전하동,768,31170,,,
대호하이빌10차,2004,16000,2011,3,12,83.44,5,방어동,1160-1,31170,,,
벽산우진,1998,12300,2011,3,12,59.98,20,화정동,240,31170,,,
벽산우진,1998,18800,2011,3,12,84.91,9,화정동,240,31170,,,
삼전아이필101,2002,21080,2011,3,12,84.7641,13,전하동,301-32,31170,,,
성원골드빌리지-1,2004,11500,2011,3,12,82.0088,1,방어동,1091-7,31170,,,
신광그린파크,1993,12900,2011,3,12,84.57,3,서부동,290-6,31170,,,
전하동현대홈타운,2002,16300,2011,3,12,60,18,전하동,301-24,31170,,,
정우7차센트럴빌,2003,15350,2011,3,12,80.4,2,방어동,1092-8,31170,,,
코리아빌4,2002,14500,2011,3,12,81.26,6,방어동,1132-7,31170,,,
한라한아름빌리지,1998,16100,2011,3,12,84.24,7,방어동,1136-1,31170,,,
한아름현대,1993,7700,2011,3,12,59.205,1,서부동,284-1,31170,,,
한아름현대,1993,10000,2011,3,12,71.115,9,서부동,284-1,31170,,,
현대3,1987,17500,2011,3,12,75.18,2,전하동,301-5,31170,,,
현대파라다이스3,1993,13400,2011,3,12,73.53,7,화정동,851-3,31170,,,
현대패밀리동부,1993,7500,2011,3,12,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,11800,2011,3,12,59.78,6,동부동,150,31170,,,
현대패밀리동부,1993,11000,2011,3,12,59.78,8,동부동,150,31170,,,
현대패밀리명덕,1992,12450,2011,3,12,59.78,3,서부동,238-29,31170,,,
꽃바위현대,1995,7900,2011,3,13,59.7,1,방어동,971,31170,,,
대하크리스탈,1993,8950,2011,3,13,55.86,13,화정동,851-6,31170,,,
삼전아이필2차,2005,12200,2011,3,13,59.5698,2,방어동,971-1,31170,,,
송정타워맨션,1990,9200,2011,3,13,66.84,9,방어동,916-4,31170,,,
신원그린빌,2003,13000,2011,3,13,70.21,3,화정동,645-1,31170,,,
한아름현대,1993,9500,2011,3,13,71.115,14,서부동,284-1,31170,,,
현대파라다이스2,1992,9000,2011,3,13,59.136,12,화정동,851-5,31170,,,
현대패밀리서부,1992,7650,2011,3,13,49.79,15,서부동,257-4,31170,,,
나래골든,1994,17000,2011,3,14,127.91,2,방어동,193-1,31170,,,
남경피오레,2007,17500,2011,3,14,84.12,3,화정동,870-5,31170,,,
남경피오레,2007,17500,2011,3,14,84.12,2,화정동,870-5,31170,,,
대송현대2,1991,11000,2011,3,14,59.78,12,화정동,149-2,31170,,,
대하크리스탈,1993,11000,2011,3,14,70.17,6,화정동,851-6,31170,,,
서영골든,1995,11700,2011,3,14,76.6638,8,서부동,385-3,31170,,,
아성오우션맨션,1992,7500,2011,3,14,55.71,3,동부동,350-1,31170,,,
한아름현대,1993,11000,2011,3,14,71.115,10,서부동,284-1,31170,,,
현대파라다이스1,1992,7500,2011,3,14,45.75,2,화정동,851,31170,,,
현대패밀리서부,1992,7800,2011,3,14,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,7500,2011,3,14,49.79,11,서부동,257-4,31170,,,
꽃바위현대,1995,9300,2011,3,15,59.7,3,방어동,971,31170,,,
남경피오레,2007,17500,2011,3,15,84.728,2,화정동,870-5,31170,,,
늘푸른,2001,14250,2011,3,15,84.54,4,방어동,1135-4,31170,,,
대송현대목재,1990,9000,2011,3,15,55.32,2,화정동,136,31170,,,
송정타워맨션,1990,8100,2011,3,15,66.84,4,화정동,872-1,31170,,,
영진청구,1990,12800,2011,3,15,78.85,4,동부동,665,31170,,,
일산5,1990,13500,2011,3,15,75.18,4,전하동,670,31170,,,
현대파라다이스1,1992,9150,2011,3,15,55.53,8,화정동,851,31170,,,
현대파라다이스2,1992,9200,2011,3,15,59.136,4,화정동,851-5,31170,,,
현대파라다이스2,1992,8940,2011,3,15,59.136,15,화정동,851-5,31170,,,
현대패밀리동부,1993,8000,2011,3,15,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,7650,2011,3,15,49.79,15,서부동,257-4,31170,,,
현대하이야트맨션1,1991,12000,2011,3,15,75.98,11,동부동,가-6-1,31170,,,
남경피오레,2007,17700,2011,3,16,84.728,2,화정동,870-5,31170,,,
목화,1993,11900,2011,3,16,70.31,1,동부동,가-3-1,31170,,,
문현아이파크,2007,22000,2011,3,16,84.854,1,방어동,1122,31170,,,
문현아이파크,2007,24000,2011,3,16,84.854,8,방어동,1122,31170,,,
장보해맞이,2003,16450,2011,3,16,84.896,4,방어동,1042-1,31170,,,
프라임정림,2001,16800,2011,3,16,84.9819,6,방어동,928-13,31170,,,
한아름현대,1993,10000,2011,3,16,71.115,5,서부동,284-1,31170,,,
현대파라다이스1,1992,8750,2011,3,16,55.53,3,화정동,851,31170,,,
현대파라다이스3,1993,17000,2011,3,16,84.97,6,화정동,851-3,31170,,,
현대패밀리동부,1993,7800,2011,3,16,49.85,3,동부동,150,31170,,,
현대패밀리명덕,1992,13000,2011,3,16,59.78,9,서부동,238-29,31170,,,
현대패밀리명덕2,1995,11650,2011,3,16,59.98,3,서부동,238-27,31170,,,
현대패밀리명덕2,1995,12400,2011,3,16,59.98,15,서부동,238-27,31170,,,
현대패밀리명덕2,1995,12700,2011,3,16,59.98,7,서부동,238-27,31170,,,
강산드림빌,2003,15800,2011,3,17,84.65,10,방어동,925-11,31170,,,
대송현대1,1990,11100,2011,3,17,59.845,15,화정동,162,31170,,,
대송현대2,1991,10000,2011,3,17,53.84,10,화정동,149-2,31170,,,
벽산우진,1998,11800,2011,3,17,59.98,17,화정동,240,31170,,,
벽산유토피아,1993,8900,2011,3,17,63.3,6,동부동,421,31170,,,
삼성트윈빌리지A동,1999,18300,2011,3,17,84.98,6,화정동,139-18,31170,,,
한아름현대,1993,9500,2011,3,17,71.115,4,서부동,284-1,31170,,,
현대비치타운,1997,15000,2011,3,17,84.745,1,방어동,505,31170,,,
현대파라다이스1,1992,10000,2011,3,17,55.53,9,화정동,851,31170,,,
현대파라다이스2,1992,10300,2011,3,17,59.136,8,화정동,851-5,31170,,,
현대파라다이스3,1993,16000,2011,3,17,84.97,13,화정동,851-3,31170,,,
현대패밀리동부,1993,9500,2011,3,17,59.78,3,동부동,150,31170,,,
현대패밀리동부,1993,8200,2011,3,17,49.85,10,동부동,150,31170,,,
현대패밀리명덕,1992,11500,2011,3,17,59.78,4,서부동,238-29,31170,,,
현대패밀리명덕,1992,13000,2011,3,17,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,10300,2011,3,17,59.78,3,서부동,257-4,31170,,,
남목현대,1992,8900,2011,3,18,60,15,서부동,591,31170,,,
문현아이파크,2007,22500,2011,3,18,84.854,10,방어동,1122,31170,,,
상림시드니2차,2005,10300,2011,3,18,55.3277,3,화정동,633-14,31170,,,
신광빌라트6차,2003,13200,2011,3,18,78.73,2,방어동,1165-11,31170,,,
영진청구,1990,14750,2011,3,18,84.95,15,동부동,665,31170,,,
우주,1987,7200,2011,3,18,59.13,2,서부동,493-1,31170,,,
장보해맞이,2003,16300,2011,3,18,84.896,6,방어동,1042-1,31170,,,
한라한아름빌리지,1998,14700,2011,3,18,84.24,8,방어동,1136-1,31170,,,
현대파라다이스1,1992,12000,2011,3,18,69.57,10,화정동,851,31170,,,
현대파라다이스1,1992,14550,2011,3,18,84.88,7,화정동,851,31170,,,
현대패밀리동부,1993,8150,2011,3,18,49.85,4,동부동,150,31170,,,
현대패밀리명덕,1992,12770,2011,3,18,59.78,12,서부동,238-29,31170,,,
현대패밀리명덕,1992,13000,2011,3,18,59.78,4,서부동,238-29,31170,,,
현대패밀리명덕,1992,13000,2011,3,18,59.78,3,서부동,238-29,31170,,,
현대패밀리서부,1992,8000,2011,3,18,49.85,11,서부동,257-4,31170,,,
현대한마음,1995,11700,2011,3,18,59.67,10,전하동,550-19,31170,,,
남경비발디,2008,17800,2011,3,19,84.73,2,방어동,902-20,31170,,,
대송현대1,1990,9300,2011,3,19,53.84,5,화정동,162,31170,,,
대하크리스탈,1993,7450,2011,3,19,55.86,1,화정동,851-6,31170,,,
서부성원상떼빌,2005,20900,2011,3,19,70.84,14,서부동,248-24,31170,,,
영진청구,1990,12800,2011,3,19,78.85,12,동부동,665,31170,,,
현대파라다이스1,1992,12500,2011,3,19,69.57,6,화정동,851,31170,,,
현대파라다이스3,1993,15000,2011,3,19,84.97,2,화정동,851-3,31170,,,
현대패밀리명덕2,1995,10500,2011,3,19,59.98,1,서부동,238-27,31170,,,
현대패밀리서부,1992,7750,2011,3,19,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,7800,2011,3,19,49.79,3,서부동,257-4,31170,,,
현대패밀리전하,1997,14100,2011,3,19,59.96,10,전하동,549-14,31170,,,
현대패밀리전하,1997,13550,2011,3,19,59.96,7,전하동,549-14,31170,,,
남경비발디,2008,17800,2011,3,20,84.33,1,방어동,902-20,31170,,,
남목현대,1992,6800,2011,3,20,50.1,1,동부동,672,31170,,,
문현아이파크,2007,23000,2011,3,20,84.854,4,방어동,1122,31170,,,
서부성원상떼빌,2005,26500,2011,3,20,84.85,20,서부동,248-24,31170,,,
신광그린파크,1993,8450,2011,3,20,59.88,7,서부동,290-6,31170,,,
우진비둘기2,1991,8300,2011,3,20,67.26,5,방어동,927-1,31170,,,
현대패밀리서부,1992,10000,2011,3,20,59.78,5,서부동,257-4,31170,,,
현대패밀리서부,1992,7700,2011,3,20,49.79,9,서부동,257-4,31170,,,
대송현대1,1990,11950,2011,3,21,59.845,9,화정동,162,31170,,,
벽산유토피아,1993,8500,2011,3,21,71.4,4,동부동,421,31170,,,
삼전아이필하모니,2006,20300,2011,3,21,84.67,6,전하동,682-1,31170,,,
신안그린파크,1991,10000,2011,3,21,71.94,13,동부동,664,31170,,,
씨에스오션빌리4차,2004,20000,2011,3,21,84.67,3,화정동,650-29,31170,,,
일산5,1990,13900,2011,3,21,66.9,3,전하동,670,31170,,,
한라오로라타워,1993,8700,2011,3,21,59.595,6,동부동,120-1,31170,,,
현대패밀리서부,1992,8000,2011,3,21,49.79,10,서부동,257-4,31170,,,
현대패밀리서부2,1995,17500,2011,3,21,84.97,1,서부동,257-30,31170,,,
현대패밀리서부2,1995,9350,2011,3,21,49.11,4,서부동,257-30,31170,,,
현대패밀리서부2,1995,10300,2011,3,21,59.98,17,서부동,257-30,31170,,,
남경비발디,2008,17800,2011,3,22,84.73,1,방어동,902-20,31170,,,
남목그린타워,1993,9000,2011,3,22,83.5,12,동부동,424-1,31170,,,
대경넥스빌,2004,23800,2011,3,22,83.7657,13,전하동,301-28,31170,,,
대송현대1,1990,12100,2011,3,22,59.845,8,화정동,162,31170,,,
대송현대목재,1990,9500,2011,3,22,55.32,4,화정동,136,31170,,,
문현아이파크,2007,23700,2011,3,22,84.854,7,방어동,1122,31170,,,
삼성트윈빌리지A동,1999,18700,2011,3,22,84.98,7,화정동,139-18,31170,,,
신안그린파크,1991,9600,2011,3,22,71.94,9,동부동,664,31170,,,
현대파크맨션,1991,11900,2011,3,22,75.105,4,동부동,668-1,31170,,,
현대패밀리동부,1993,11400,2011,3,22,59.78,15,동부동,150,31170,,,
현대패밀리서부,1992,7450,2011,3,22,49.79,15,서부동,257-4,31170,,,
대호비치,2001,15500,2011,3,23,84.58,9,화정동,645-11,31170,,,
무림,1983,5000,2011,3,23,59.49,1,일산동,462-22,31170,,,
상아,1990,9500,2011,3,23,65.76,13,화정동,854-4,31170,,,
상아,1990,7100,2011,3,23,54.42,1,화정동,854-4,31170,,,
서부성원상떼빌,2005,23900,2011,3,23,84.85,3,서부동,248-24,31170,,,
송정타워맨션,1990,8300,2011,3,23,66.84,7,화정동,872-1,31170,,,
아성오우션맨션,1992,10900,2011,3,23,70.02,4,동부동,350-1,31170,,,
현대파라다이스3,1993,13400,2011,3,23,73.53,13,화정동,851-3,31170,,,
현대패밀리명덕,1992,12400,2011,3,23,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕,1992,12400,2011,3,23,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,10150,2011,3,23,59.78,15,서부동,257-4,31170,,,
현대패밀리서부,1992,7800,2011,3,23,49.85,3,서부동,257-4,31170,,,
현대패밀리서부,1992,9900,2011,3,23,74.96,15,서부동,257-4,31170,,,
대호하이빌10차,2004,16500,2011,3,24,83.44,1,방어동,1160-1,31170,,,
문현아이파크,2007,23000,2011,3,24,84.854,5,방어동,1122,31170,,,
방어진국민,1984,7500,2011,3,24,58.86,5,방어동,120-5,31170,,,
삼성타워맨션,1990,10250,2011,3,24,75.31,6,전하동,546-2,31170,,,
삼전아이필2차,2005,12850,2011,3,24,59.5698,6,방어동,971-1,31170,,,
서부성원상떼빌,2005,24800,2011,3,24,84.85,15,서부동,248-24,31170,,,
에스코빌VI,2009,9500,2011,3,24,33.39,8,방어동,290-41,31170,,,
현대패밀리명덕,1992,11000,2011,3,24,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,8000,2011,3,24,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2011,3,24,49.79,14,서부동,257-4,31170,,,
대호하이빌10차,2004,17400,2011,3,25,83.44,3,방어동,1160-1,31170,,,
