단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대왕암엘크루,2014,25800,2017,11,7,59.6,2,방어동,59-1,31170,,,
현대패밀리서부2,1995,15900,2017,11,7,59.98,13,서부동,257-30,31170,,,
e편한세상전하1단지,2013,39800,2017,11,8,95.69,12,전하동,630-1,31170,,,
송정타워맨션,1990,13000,2017,11,8,66.84,5,화정동,872-1,31170,,,
현대패밀리동부,1993,11800,2017,11,8,49.85,3,동부동,150,31170,,,
대송현대2,1991,15500,2017,11,9,53.84,11,화정동,149-2,31170,,,
대송현대2,1991,15850,2017,11,9,59.78,11,화정동,149-2,31170,,,
브라이언빌,2012,19900,2017,11,9,75.0887,10,방어동,1040-8,31170,,,
서부성원상떼빌,2005,27200,2017,11,9,79.21,11,서부동,248-24,31170,,,
코엔스오션빌리지6차,2010,27000,2017,11,9,84.64,15,방어동,931-5,31170,,,
현대비치타운,1997,17000,2017,11,10,59.98,14,방어동,505,31170,,,
현대비치타운,1997,19660,2017,11,10,84.745,1,방어동,505,31170,,,
현대패밀리서부,1992,11000,2017,11,10,49.85,8,서부동,257-4,31170,,,
대경넥스빌,2004,31000,2017,11,11,83.7657,20,전하동,301-28,31170,,,
문현아이파크,2007,31700,2017,11,11,84.854,9,방어동,1122,31170,,,
e편한세상전하1단지,2013,32250,2017,11,12,59.99,7,전하동,630-1,31170,,,
서부성원상떼빌,2005,28000,2017,11,13,84.85,25,서부동,248-24,31170,,,
월드스카이파크,2013,20000,2017,11,13,84.9487,5,방어동,308-3,31170,,,
전하아이파크,2012,35700,2017,11,13,72.693,17,전하동,640-1,31170,,,
한라타워맨션,1992,14800,2017,11,13,71.085,8,전하동,393-1,31170,,,
한아름현대,1993,15000,2017,11,13,71.115,4,서부동,284-1,31170,,,
해룡타워시티,2008,23500,2017,11,13,84.8,13,방어동,930-1,31170,,,
현대패밀리동부,1993,13000,2017,11,13,49.85,2,동부동,150,31170,,,
현대패밀리동부,1993,11000,2017,11,13,49.85,15,동부동,150,31170,,,
현대패밀리서부2,1995,13300,2017,11,13,59.98,2,서부동,257-30,31170,,,
현대패밀리전하,1997,17800,2017,11,13,59.96,3,전하동,549-14,31170,,,
e편한세상전하1단지,2013,31000,2017,11,14,59.99,9,전하동,630-1,31170,,,
e편한세상전하2단지,2013,51500,2017,11,14,130.99,17,전하동,631-1,31170,,,
대송현대1,1990,16200,2017,11,14,53.84,12,화정동,162,31170,,,
대하크리스탈,1993,16000,2017,11,14,70.17,12,화정동,851-6,31170,,,
백화맨션,1990,12000,2017,11,14,54.9,6,방어동,480-7,31170,,,
현대패밀리전하,1997,22700,2017,11,14,59.96,8,전하동,549-14,31170,,,
대경넥스빌,2004,29500,2017,11,16,83.7657,12,전하동,301-28,31170,,,
상아,1990,14500,2017,11,16,65.76,5,화정동,854-4,31170,,,
서부성원상떼빌,2005,36500,2017,11,16,114.03,19,서부동,248-24,31170,,,
태홍비치빌,2001,20000,2017,11,16,83.91,8,방어동,1143-4,31170,,,
현대패밀리서부,1992,9400,2017,11,16,49.79,1,서부동,257-4,31170,,,
현대패밀리서부2,1995,13000,2017,11,16,49.11,12,서부동,257-30,31170,,,
서부성원상떼빌,2005,32300,2017,11,17,79.21,16,서부동,248-24,31170,,,
현대비치타운,1997,20000,2017,11,17,84.745,17,방어동,505,31170,,,
우진4,1992,14000,2017,11,18,59.655,7,화정동,877-8,31170,,,
해움,2016,28000,2017,11,18,84.7894,5,방어동,929-3,31170,,,
현대패밀리서부,1992,9800,2017,11,19,49.85,12,서부동,257-4,31170,,,
e편한세상전하2단지,2013,38000,2017,11,20,84.99,11,전하동,631-1,31170,,,
울산전하푸르지오1단지,2011,40500,2017,11,20,84.8283,8,전하동,660-1,31170,,,
은빛천사,2004,16500,2017,11,20,55.3028,6,일산동,551-16,31170,,,
정림,1998,13900,2017,11,20,49.861,4,방어동,1113,31170,,,
조양빌라트,2001,22500,2017,11,20,84.48,2,방어동,305-1,31170,,,
현대패밀리동부,1993,16000,2017,11,20,59.78,14,동부동,150,31170,,,
현대패밀리동부,1993,14800,2017,11,20,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,14750,2017,11,20,59.78,8,서부동,257-4,31170,,,
꽃바위현대,1995,13300,2017,11,21,59.7,7,방어동,971,31170,,,
현대패밀리서부,1992,10500,2017,11,21,49.79,8,서부동,257-4,31170,,,
e편한세상전하1단지,2013,38500,2017,11,22,84.99,29,전하동,630-1,31170,,,
대경넥스빌,2004,24500,2017,11,22,59.6768,7,전하동,301-28,31170,,,
송정타워맨션,1990,12600,2017,11,22,66.84,6,방어동,916-4,31170,,,
아성오우션맨션,1992,19300,2017,11,22,84.51,10,동부동,350-1,31170,,,
한신,1991,16200,2017,11,22,74.94,3,동부동,661,31170,,,
현대패밀리동부,1993,21000,2017,11,22,74.96,13,동부동,150,31170,,,
현대패밀리명덕,1992,15000,2017,11,22,59.78,12,서부동,238-29,31170,,,
현대패밀리서부,1992,16000,2017,11,22,59.78,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,15800,2017,11,22,59.98,2,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,36400,2017,11,22,84.9759,7,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,38500,2017,11,22,84.9083,21,화정동,949,31170,,,
서부성원상떼빌,2005,32000,2017,11,23,84.85,22,서부동,248-24,31170,,,
전하아이파크,2012,33950,2017,11,23,72.6748,16,전하동,640-1,31170,,,
힐스테이트 이스턴베이,2015,35700,2017,11,23,84.9083,13,화정동,949,31170,,,
e편한세상전하1단지,2013,31000,2017,11,24,59.99,6,전하동,630-1,31170,,,
전하국민,1983,10555,2017,11,24,53.5,3,전하동,665,31170,,,
전하아이파크,2012,38500,2017,11,24,84.983,18,전하동,640-1,31170,,,
한라한빛타운,1998,27700,2017,11,24,84.57,5,전하동,618,31170,,,
현대패밀리서부,1992,10500,2017,11,24,49.79,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,14000,2017,11,24,59.98,4,서부동,257-30,31170,,,
한양코아맨션,1990,12500,2017,11,25,54.12,3,방어동,917-3,31170,,,
방어동피닉스,2011,24200,2017,11,26,81.8343,5,방어동,207-2,31170,,,
늘푸른,1995,11000,2017,11,27,59.85,5,전하동,768,31170,,,
삼전아이필102,2002,24800,2017,11,27,74.6519,9,전하동,301-34,31170,,,
현대패밀리서부,1992,10000,2017,11,27,49.85,15,서부동,257-4,31170,,,
꽃바위현대,1995,12400,2017,11,28,59.7,1,방어동,971,31170,,,
월드스카이파크,2013,20600,2017,11,28,84.919,6,방어동,308-3,31170,,,
현대패밀리서부2,1995,26000,2017,11,28,84.97,6,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,32400,2017,11,28,68.9796,16,화정동,949,31170,,,
e편한세상전하1단지,2013,38000,2017,11,29,84.99,7,전하동,630-1,31170,,,
미성빌라트,2006,19900,2017,11,29,84.9808,5,방어동,1164-4,31170,,,
일산5,1990,18700,2017,11,29,75.18,3,전하동,670,31170,,,
한아름현대,1993,15500,2017,11,29,81.885,12,서부동,284-1,31170,,,
현대파라다이스3,1993,17400,2017,11,29,73.53,7,화정동,851-3,31170,,,
늘푸른,2001,17500,2017,11,30,84.54,3,방어동,1135-4,31170,,,
벽산우진,1998,22700,2017,11,30,78.98,3,화정동,240,31170,,,
울산전하푸르지오2단지,2011,29500,2017,11,30,59.8984,15,전하동,660-2,31170,,,
월드스카이파크,2013,20500,2017,11,30,84.9487,6,방어동,308-3,31170,,,
현대패밀리전하,1997,19000,2017,11,30,59.96,6,전하동,549-14,31170,,,
