단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부2,1995,10300,2021,3,10,49.11,6,서부동,257-30,31170,,,
금강,1990,9000,2021,3,11,53.84,4,화정동,149-1,31170,,,
꽃바위현대,1995,10000,2021,3,11,59.7,11,방어동,971,31170,,,
남목그린타워,1993,8000,2021,3,11,54.66,12,동부동,424-1,31170,,,
삼성힐스파크,2019,31200,2021,3,11,84.58,7,일산동,456-9,31170,,,
신광그린파크,1993,10700,2021,3,11,59.88,14,서부동,290-6,31170,,,
은빛천사,2004,14000,2021,3,11,70.7772,14,일산동,551-16,31170,,,
해븐하늘빛,2005,19000,2021,3,11,84.9025,5,전하동,638-8,31170,,,
현대3,1987,18200,2021,3,11,59.46,1,전하동,301-5,31170,,,
현대파라다이스2,1992,11600,2021,3,11,59.136,11,화정동,851-5,31170,,,
현대패밀리서부,1992,11600,2021,3,11,59.78,1,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2021,3,11,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,10100,2021,3,11,49.79,13,서부동,257-4,31170,,,
현대패밀리전하,1997,16000,2021,3,11,59.982,4,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,35000,2021,3,11,68.9796,7,화정동,949,31170,,,
현대패밀리서부2,1995,14500,2021,3,12,59.98,9,서부동,257-30,31170,,,
현대패밀리서부2,1995,23900,2021,3,12,84.97,15,서부동,257-30,31170,,,
현대패밀리전하,1997,18300,2021,3,12,59.96,5,전하동,549-14,31170,,,
대송현대2,1991,13500,2021,3,13,59.78,12,화정동,149-2,31170,,,
대왕암엘크루,2014,25800,2021,3,13,59.79,1,방어동,59-1,31170,,,
벽산우진,1998,23500,2021,3,13,84.91,14,화정동,240,31170,,,
우진4,1992,11200,2021,3,13,59.655,12,화정동,877-8,31170,,,
현대3,1987,18300,2021,3,13,59.46,3,전하동,301-5,31170,,,
현대파라다이스2,1992,9300,2021,3,13,59.136,7,화정동,851-5,31170,,,
현대파라다이스3,1993,14700,2021,3,13,73.53,12,화정동,851-3,31170,,,
현대패밀리명덕,1992,14700,2021,3,13,59.78,4,서부동,238-29,31170,,,
현대패밀리명덕2,1995,14600,2021,3,13,59.98,2,서부동,238-27,31170,,,
현대패밀리서부,1992,13500,2021,3,13,59.78,14,서부동,257-4,31170,,,
현대패밀리명덕,1992,14600,2021,3,14,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕2,1995,14900,2021,3,14,59.98,5,서부동,238-27,31170,,,
대송현대1,1990,15700,2021,3,15,59.845,8,화정동,162,31170,,,
대왕암엘크루,2014,37000,2021,3,15,84.87,15,방어동,59-1,31170,,,
삼성힐스파크,2019,31600,2021,3,15,83.28,12,일산동,456-9,31170,,,
현대파크맨션,1991,13600,2021,3,15,80.875,4,동부동,668-1,31170,,,
명성블루빌2차,2014,22500,2021,3,16,84.9692,6,방어동,931-7,31170,,,
삼성타워맨션,1990,12700,2021,3,16,75.31,6,전하동,546-2,31170,,,
에스코빌VI,2009,5500,2021,3,16,39.51,7,방어동,290-41,31170,,,
굿모닝2,2002,8000,2021,3,17,63.8425,6,방어동,929-12,31170,,,
꽃바위현대,1995,10000,2021,3,17,59.7,7,방어동,971,31170,,,
서부성원상떼빌,2005,21500,2021,3,17,59.92,4,서부동,248-24,31170,,,
전하동현대홈타운,2002,24900,2021,3,17,76.17,7,전하동,301-24,31170,,,
현대패밀리서부,1992,10600,2021,3,17,49.85,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,10000,2021,3,17,49.11,8,서부동,257-30,31170,,,
신흥월드,1990,8300,2021,3,18,59.66,4,방어동,918-4,31170,,,
현대하이야트맨션2,1991,8000,2021,3,18,61.91,3,동부동,가-5-1,31170,,,
현대3,1987,17500,2021,3,19,59.46,5,전하동,301-5,31170,,,
현대패밀리동부,1993,13000,2021,3,19,59.78,13,동부동,150,31170,,,
현대패밀리서부,1992,12500,2021,3,19,59.78,3,서부동,257-4,31170,,,
대송현대1,1990,9400,2021,3,20,53.84,14,화정동,162,31170,,,
상아,1990,7700,2021,3,20,54.42,8,화정동,854-4,31170,,,
전하동현대홈타운,2002,28000,2021,3,20,84.84,24,전하동,301-24,31170,,,
전하동현대홈타운,2002,22750,2021,3,20,84.84,9,전하동,301-24,31170,,,
정림,1998,14000,2021,3,20,59.918,10,방어동,1113,31170,,,
해피랜드주상복합,2004,18000,2021,3,20,78.1147,10,방어동,365-1,31170,,,
현대비치타운,1997,14800,2021,3,20,59.98,8,방어동,505,31170,,,
현대파라다이스1,1992,14500,2021,3,20,69.57,14,화정동,851,31170,,,
현대패밀리서부,1992,9300,2021,3,20,49.79,12,서부동,257-4,31170,,,
서부성원상떼빌,2005,20700,2021,3,21,59.92,2,서부동,248-24,31170,,,
현대패밀리동부,1993,12700,2021,3,21,49.85,12,동부동,150,31170,,,
현대패밀리명덕2,1995,15000,2021,3,21,59.98,15,서부동,238-27,31170,,,
서부성원상떼빌,2005,36400,2021,3,22,84.85,23,서부동,248-24,31170,,,
한아름현대,1993,9200,2021,3,22,59.205,11,서부동,284-1,31170,,,
현대패밀리동부,1993,12900,2021,3,22,59.78,11,동부동,150,31170,,,
e편한세상전하2단지,2013,41000,2021,3,23,84.99,18,전하동,631-1,31170,,,
대송현대1,1990,15400,2021,3,23,59.845,3,화정동,162,31170,,,
서부성원상떼빌,2005,33000,2021,3,23,84.85,3,서부동,248-24,31170,,,
은하,1985,15100,2021,3,23,80.19,1,전하동,393-3,31170,,,
현대패밀리동부,1993,11000,2021,3,23,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,8700,2021,3,23,49.85,1,서부동,257-4,31170,,,
현대패밀리서부2,1995,22000,2021,3,23,84.97,14,서부동,257-30,31170,,,
현대하이야트맨션2,1991,8500,2021,3,23,54.62,8,동부동,가-5-1,31170,,,
서부성원상떼빌,2005,39000,2021,3,24,114.03,20,서부동,248-24,31170,,,
서부성원상떼빌,2005,39000,2021,3,24,114.03,19,서부동,248-24,31170,,,
외국인사택,2007,20100,2021,3,24,84.92,7,방어동,1064,31170,,,
한아름현대,1993,15650,2021,3,24,81.885,3,서부동,284-1,31170,,,
현대패밀리동부,1993,10800,2021,3,24,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,19600,2021,3,24,84.62,13,서부동,257-4,31170,,,
현대하이야트맨션2,1991,11550,2021,3,24,61.91,7,동부동,가-5-1,31170,,,
대송현대2,1991,15950,2021,3,25,59.78,10,화정동,149-2,31170,,,
리치빌,2008,19000,2021,3,25,84.6431,5,방어동,1115-1,31170,,,
벽산우진,1998,22900,2021,3,25,84.91,14,화정동,240,31170,,,
우진4,1992,9700,2021,3,25,59.655,6,화정동,877-8,31170,,,
현대패밀리동부,1993,13100,2021,3,25,59.78,2,동부동,150,31170,,,
현대패밀리동부,1993,15400,2021,3,25,59.78,3,동부동,150,31170,,,
현대패밀리서부,1992,14500,2021,3,25,59.78,5,서부동,257-4,31170,,,
현대패밀리전하,1997,18500,2021,3,25,59.96,11,전하동,549-14,31170,,,
삼성힐스파크,2019,33400,2021,3,26,84.58,23,일산동,456-9,31170,,,
현대패밀리서부,1992,9300,2021,3,26,49.79,12,서부동,257-4,31170,,,
꽃바위현대,1995,9850,2021,3,27,59.7,11,방어동,971,31170,,,
르네상스빌,2000,18400,2021,3,27,84.75,1,화정동,150-20,31170,,,
엘리제,2015,22800,2021,3,27,83.1269,10,방어동,316,31170,,,
현대패밀리동부,1993,11700,2021,3,27,49.85,6,동부동,150,31170,,,
벽산우진,1998,22950,2021,3,28,84.91,14,화정동,240,31170,,,
벽산유토피아,1993,12800,2021,3,28,63.3,9,동부동,421,31170,,,
삼성아트,1996,16100,2021,3,28,77.69,8,화정동,844-6,31170,,,
홍일,1982,9000,2021,3,28,77.01,2,전하동,677-13,31170,,,
꽃바위현대,1995,10000,2021,3,29,59.7,8,방어동,971,31170,,,
서부성원상떼빌,2005,26200,2021,3,29,70.84,22,서부동,248-24,31170,,,
서부성원상떼빌,2005,29000,2021,3,29,70.84,13,서부동,248-24,31170,,,
전하아이파크,2012,45000,2021,3,29,84.983,3,전하동,640-1,31170,,,
현대패밀리명덕,1992,15000,2021,3,29,59.78,8,서부동,238-29,31170,,,
현대패밀리명덕,1992,15000,2021,3,29,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,7800,2021,3,29,49.79,11,서부동,257-4,31170,,,
서부성원상떼빌,2005,32000,2021,3,30,84.85,24,서부동,248-24,31170,,,
센트럴오션파크,2018,27800,2021,3,30,84.5091,15,방어동,376-10,31170,,,
아느칸빌5차,2011,21700,2021,3,30,84.4475,7,방어동,1032-6,31170,,,
현대파라다이스3,1993,14000,2021,3,30,73.53,9,화정동,851-3,31170,,,
현대패밀리동부,1993,20500,2021,3,30,74.96,3,동부동,150,31170,,,
현대패밀리명덕,1992,16000,2021,3,30,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,10000,2021,3,30,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2021,3,30,49.79,1,서부동,257-4,31170,,,
현대패밀리서부2,1995,10300,2021,3,30,49.11,9,서부동,257-30,31170,,,
로하스,2013,23000,2021,3,31,84.273,8,방어동,400,31170,,,
센트럴오션파크,2018,26500,2021,3,31,84.5091,8,방어동,376-10,31170,,,
여명오페라하우스,1998,17000,2021,3,31,83.27,7,화정동,137-17,31170,,,
현대패밀리서부,1992,9000,2021,3,31,49.79,15,서부동,257-4,31170,,,
