단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강,1990,7000,2009,2,9,53.84,4,화정동,149-1,31170,,,
남목현대,1992,6400,2009,2,9,48.3,7,동부동,672,31170,,,
대길이룸,2008,18800,2009,2,9,84.5435,10,방어동,1083-11,31170,,,
삼안파크맨션,1994,7264,2009,2,9,65.01,1,동부동,269-2,31170,,,
서부성원상떼빌,2005,19800,2009,2,9,79.21,11,서부동,248-24,31170,,,
서부성원상떼빌,2005,14300,2009,2,9,59.92,6,서부동,248-24,31170,,,
일산5,1990,12700,2009,2,9,75.18,1,전하동,670,31170,,,
전하동현대홈타운,2002,12900,2009,2,9,60,2,전하동,301-24,31170,,,
정우7차센트럴빌,2003,15000,2009,2,9,80.4,8,방어동,1092-8,31170,,,
정우비치2,1989,8300,2009,2,9,74.29,3,방어동,912-12,31170,,,
현대패밀리동부,1993,7750,2009,2,9,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,9500,2009,2,9,59.78,10,동부동,150,31170,,,
현대패밀리명덕2,1995,8900,2009,2,9,49.11,9,서부동,238-27,31170,,,
현대패밀리서부2,1995,8350,2009,2,9,49.11,10,서부동,257-30,31170,,,
현대패밀리전하,1997,11800,2009,2,9,59.96,3,전하동,549-14,31170,,,
현대패밀리전하,1997,12400,2009,2,9,59.96,15,전하동,549-14,31170,,,
늘푸른,1995,7000,2009,2,10,59.85,13,전하동,768,31170,,,
벽산우진,1998,12000,2009,2,10,78.98,14,화정동,240,31170,,,
서부성원상떼빌,2005,14750,2009,2,10,59.92,10,서부동,248-24,31170,,,
전하동현대홈타운,2002,16500,2009,2,10,76.17,18,전하동,301-24,31170,,,
한신,1991,13500,2009,2,10,84.63,8,동부동,661,31170,,,
한아름현대,1993,6500,2009,2,10,59.205,6,서부동,284-1,31170,,,
현대패밀리서부,1992,7000,2009,2,10,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,7135,2009,2,10,49.85,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,8600,2009,2,10,49.11,11,서부동,257-30,31170,,,
금강,1990,7500,2009,2,11,53.84,9,화정동,149-1,31170,,,
대길이룸,2008,18500,2009,2,11,84.9571,11,방어동,1083-11,31170,,,
대길이룸,2008,18500,2009,2,11,84.5435,5,방어동,1083-11,31170,,,
문현아이파크,2007,23150,2009,2,11,84.854,10,방어동,1122,31170,,,
정림,1998,5400,2009,2,11,49.861,4,방어동,1113,31170,,,
정림,1998,7000,2009,2,11,49.861,4,방어동,1113,31170,,,
평화하이츠,1994,11800,2009,2,11,106.14,2,방어동,900-7,31170,,,
현대패밀리동부,1993,7100,2009,2,11,49.85,7,동부동,150,31170,,,
대하크리스탈,1993,7450,2009,2,12,55.86,5,화정동,851-6,31170,,,
서부성원상떼빌,2005,22500,2009,2,12,84.85,5,서부동,248-24,31170,,,
벽산유토피아,1993,10500,2009,2,13,71.4,6,동부동,421,31170,,,
상림시드니,2003,11300,2009,2,13,66.015,1,전하동,639-6,31170,,,
서부성원상떼빌,2005,21000,2009,2,13,84.85,9,서부동,248-24,31170,,,
서부성원상떼빌,2005,30200,2009,2,13,114.03,15,서부동,248-24,31170,,,
해룡타워시티,2008,17400,2009,2,13,84.8,10,방어동,930-1,31170,,,
현대패밀리명덕2,1995,11500,2009,2,13,59.98,6,서부동,238-27,31170,,,
현대패밀리서부,1992,8300,2009,2,13,59.78,13,서부동,257-4,31170,,,
현대패밀리서부,1992,6800,2009,2,13,49.79,7,서부동,257-4,31170,,,
대송현대2,1991,9200,2009,2,14,59.78,2,화정동,149-2,31170,,,
삼안파크맨션,1994,7500,2009,2,14,65.01,4,동부동,269-2,31170,,,
서부성원상떼빌,2005,21500,2009,2,14,79.21,18,서부동,248-24,31170,,,
우주,1987,5300,2009,2,14,50.04,1,서부동,493-1,31170,,,
은빛천사,2004,11600,2009,2,14,55.3028,14,일산동,551-16,31170,,,
한라한빛타운,1998,14200,2009,2,14,59.95,10,전하동,618,31170,,,
현대패밀리명덕,1992,10400,2009,2,14,59.78,7,서부동,238-29,31170,,,
현대패밀리전하,1997,12400,2009,2,14,59.96,13,전하동,549-14,31170,,,
대경넥스빌,2004,21000,2009,2,15,83.7657,21,전하동,301-28,31170,,,
대길이룸,2008,20000,2009,2,15,84.5435,11,방어동,1083-11,31170,,,
서부성원상떼빌,2005,15400,2009,2,15,59.92,8,서부동,248-24,31170,,,
아름다운집(미가),2008,18000,2009,2,15,83.9771,5,방어동,1046-4,31170,,,
현대파라다이스1,1992,11000,2009,2,15,69.57,13,화정동,851,31170,,,
꽃바위현대,1995,8450,2009,2,16,59.7,8,방어동,971,31170,,,
한라오로라타워,1993,10400,2009,2,16,72.645,5,동부동,120-1,31170,,,
한빛빌라트,2000,10000,2009,2,16,84.7,6,방어동,141-1,31170,,,
현대비치타운,1997,15050,2009,2,16,84.745,18,방어동,505,31170,,,
현대파라다이스1,1992,8300,2009,2,16,55.53,3,화정동,851,31170,,,
현대패밀리동부,1993,9650,2009,2,16,59.78,12,동부동,150,31170,,,
현대패밀리서부,1992,8600,2009,2,16,59.78,6,서부동,257-4,31170,,,
현대패밀리서부,1992,7100,2009,2,16,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2009,2,16,59.78,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,10350,2009,2,16,59.98,8,서부동,257-30,31170,,,
현대하이야트맨션2,1991,7100,2009,2,16,54.62,8,동부동,가-5-1,31170,,,
삼안파크맨션,1994,8100,2009,2,17,65.01,6,동부동,269-2,31170,,,
삼창파크,1983,7400,2009,2,17,54.71,5,전하동,684-2,31170,,,
서부성원상떼빌,2005,14500,2009,2,17,59.92,3,서부동,248-24,31170,,,
한아름현대,1993,8400,2009,2,17,59.205,11,서부동,284-1,31170,,,
현대파라다이스1,1992,11800,2009,2,17,69.57,4,화정동,851,31170,,,
두산,1990,6400,2009,2,18,54.81,3,동부동,667-3,31170,,,
벽산우진,1998,14870,2009,2,18,84.91,11,화정동,240,31170,,,
삼전아이필하모니,2006,18750,2009,2,18,84.53,5,전하동,682-1,31170,,,
서부성원상떼빌,2005,23000,2009,2,18,84.85,13,서부동,248-24,31170,,,
전하동현대홈타운,2002,15100,2009,2,18,60,8,전하동,301-24,31170,,,
풍성비치,1998,7000,2009,2,18,81.61,8,방어동,992-2,31170,,,
현대패밀리동부,1993,9600,2009,2,18,59.78,15,동부동,150,31170,,,
현대패밀리서부,1992,6800,2009,2,18,49.85,14,서부동,257-4,31170,,,
현대하이야트맨션1,1991,9450,2009,2,18,68.915,12,동부동,가-6-1,31170,,,
서부성원상떼빌,2005,33200,2009,2,19,114.03,20,서부동,248-24,31170,,,
서부성원상떼빌,2005,23900,2009,2,19,84.85,12,서부동,248-24,31170,,,
신광그린파크,1993,7600,2009,2,19,59.88,9,서부동,290-6,31170,,,
예채2차,2008,16700,2009,2,19,84.7995,3,방어동,1022-3,31170,,,
풍성비치,1998,4600,2009,2,19,59.88,1,방어동,992-2,31170,,,
한라타워맨션,1992,9000,2009,2,19,71.085,6,전하동,393-1,31170,,,
현대패밀리서부,1992,7200,2009,2,19,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,8900,2009,2,19,59.78,15,서부동,257-4,31170,,,
대하크리스탈,1993,9500,2009,2,20,80.67,12,화정동,851-6,31170,,,
벽산유토피아,1993,9550,2009,2,20,71.4,3,동부동,421,31170,,,
아성오우션맨션,1992,10000,2009,2,20,84.51,8,동부동,350-1,31170,,,
예채2차,2008,16500,2009,2,20,84.7995,2,방어동,1022-3,31170,,,
옥전빌라트,2002,9000,2009,2,20,69.42,6,방어동,1086-12,31170,,,
한신,1991,10000,2009,2,20,84.63,8,동부동,661,31170,,,
현대패밀리명덕,1992,10900,2009,2,20,59.78,12,서부동,238-29,31170,,,
현대패밀리전하,1997,12500,2009,2,20,59.96,7,전하동,549-14,31170,,,
현대하이야트맨션2,1991,6450,2009,2,20,54.62,3,동부동,가-5-1,31170,,,
SEASIDE,2004,11300,2009,2,21,77.6521,1,방어동,1022-10,31170,,,
대길이룸,2008,18500,2009,2,21,84.5435,8,방어동,1083-11,31170,,,
목화,1993,7800,2009,2,21,60.86,8,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,14800,2009,2,21,59.92,18,서부동,248-24,31170,,,
예채2차,2008,16200,2009,2,21,84.7995,2,방어동,1022-3,31170,,,
한라한빛타운,1998,17000,2009,2,21,84.81,4,전하동,618,31170,,,
현대패밀리서부,1992,8800,2009,2,21,59.78,11,서부동,257-4,31170,,,
대성로얄타운,2004,17000,2009,2,23,83.9656,4,전하동,626-1,31170,,,
문현아이파크,2007,22250,2009,2,23,84.854,8,방어동,1122,31170,,,
벽산우진,1998,22000,2009,2,23,124.36,8,화정동,240,31170,,,
아성오우션맨션,1992,7400,2009,2,23,55.71,12,동부동,350-1,31170,,,
현대비치타운,1997,10800,2009,2,23,59.98,5,방어동,505,31170,,,
현대패밀리명덕2,1995,10000,2009,2,23,59.98,4,서부동,238-27,31170,,,
홍일,1982,9500,2009,2,23,77.01,3,전하동,677-13,31170,,,
대송현대2,1991,9800,2009,2,24,59.78,8,화정동,149-2,31170,,,
두산,1990,6050,2009,2,24,54.81,9,동부동,667-3,31170,,,
서부성원상떼빌,2005,17200,2009,2,24,70.84,6,서부동,248-24,31170,,,
해룡타워시티,2008,18200,2009,2,24,84.8,7,방어동,930-1,31170,,,
현대파라다이스2,1992,8250,2009,2,24,59.136,4,화정동,851-5,31170,,,
현대패밀리명덕,1992,10500,2009,2,24,59.78,10,서부동,238-29,31170,,,
신안그린파크,1991,8400,2009,2,25,71.94,12,동부동,664,31170,,,
영진청구,1990,11500,2009,2,25,80.25,10,동부동,665,31170,,,
전하동현대홈타운,2002,21700,2009,2,25,84.84,19,전하동,301-24,31170,,,
현대파라다이스1,1992,7650,2009,2,25,55.53,4,화정동,851,31170,,,
현대패밀리서부,1992,6500,2009,2,25,49.79,10,서부동,257-4,31170,,,
현대패밀리전하,1997,12450,2009,2,25,59.96,15,전하동,549-14,31170,,,
대송현대1,1990,8300,2009,2,26,53.84,3,화정동,162,31170,,,
서부성원상떼빌,2005,22000,2009,2,26,84.85,1,서부동,248-24,31170,,,
우주,1987,5500,2009,2,26,50.64,3,서부동,493-1,31170,,,
현대패밀리동부,1993,14200,2009,2,26,74.96,5,동부동,150,31170,,,
현대패밀리서부,1992,6700,2009,2,26,49.79,11,서부동,257-4,31170,,,
대송현대2,1991,7700,2009,2,27,53.84,1,화정동,149-2,31170,,,
벽산우진,1998,15650,2009,2,27,84.91,8,화정동,240,31170,,,
서부성원상떼빌,2005,23500,2009,2,27,84.85,23,서부동,248-24,31170,,,
우진4,1992,7400,2009,2,27,59.655,1,화정동,877-8,31170,,,
일진B,1979,3100,2009,2,27,40.99,5,동부동,341-2,31170,,,
현대비치타운,1997,14800,2009,2,27,84.745,4,방어동,505,31170,,,
현대패밀리서부,1992,8450,2009,2,27,59.78,5,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2009,2,27,49.79,11,서부동,257-4,31170,,,
풍성비치,1998,7700,2009,2,28,59.88,3,방어동,992-2,31170,,,
한아름현대,1993,8000,2009,2,28,71.115,12,서부동,284-1,31170,,,
한아름현대,1993,8200,2009,2,28,71.115,2,서부동,284-1,31170,,,
현대패밀리서부,1992,6900,2009,2,28,49.79,1,서부동,257-4,31170,,,
