단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리동부,1993,7330,2008,1,5,49.85,8,동부동,150,31170,,,
현대패밀리동부,1993,7220,2008,1,5,49.85,7,동부동,150,31170,,,
현대패밀리서부,1992,14800,2008,1,5,84.62,9,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2008,1,5,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,7300,2008,1,5,49.79,13,서부동,257-4,31170,,,
현대패밀리전하,1997,12000,2008,1,5,59.96,12,전하동,549-14,31170,,,
현대하이야트맨션2,1991,7300,2008,1,5,61.91,1,동부동,가-5-1,31170,,,
벽산우진,1998,16900,2008,1,6,84.91,10,화정동,240,31170,,,
송정타워맨션,1990,7900,2008,1,6,66.84,11,방어동,916-4,31170,,,
영진청구,1990,14700,2008,1,6,84.95,15,동부동,665,31170,,,
정림,1998,6700,2008,1,6,49.861,9,방어동,1113,31170,,,
금강,1990,8500,2008,1,7,53.84,5,화정동,149-1,31170,,,
금성국민,1985,4800,2008,1,7,62.25,1,방어동,480-21,31170,,,
남목현대,1992,5800,2008,1,7,48.3,5,동부동,672,31170,,,
대진,1983,6550,2008,1,7,54.21,2,일산동,461-1,31170,,,
아름맨션,1992,6350,2008,1,7,72.3,4,서부동,398-6,31170,,,
우진4,1992,9000,2008,1,7,59.655,11,화정동,877-8,31170,,,
현대패밀리동부,1993,13700,2008,1,7,74.96,5,동부동,150,31170,,,
현대패밀리명덕,1992,10900,2008,1,7,59.78,4,서부동,238-29,31170,,,
현대패밀리명덕,1992,9700,2008,1,7,59.78,6,서부동,238-29,31170,,,
현대패밀리명덕2,1995,10500,2008,1,7,59.98,9,서부동,238-27,31170,,,
현대패밀리서부,1992,7000,2008,1,7,49.85,15,서부동,257-4,31170,,,
현대패밀리서부,1992,7200,2008,1,7,49.79,13,서부동,257-4,31170,,,
현대패밀리전하,1997,11000,2008,1,7,59.96,12,전하동,549-14,31170,,,
남목현대,1992,7700,2008,1,8,60,14,서부동,591,31170,,,
명성빌라트9차,2007,15180,2008,1,8,84.15,5,방어동,1051-7,31170,,,
삼전아이필2차,2005,11900,2008,1,8,59.5698,4,방어동,971-1,31170,,,
삼창파크,1983,8300,2008,1,8,54.71,3,전하동,684-2,31170,,,
정림,1998,6700,2008,1,8,49.861,2,방어동,1113,31170,,,
한아름현대,1993,9800,2008,1,8,71.115,10,서부동,284-1,31170,,,
한아름현대,1993,7900,2008,1,8,59.205,3,서부동,284-1,31170,,,
현대패밀리명덕,1992,10800,2008,1,8,59.78,8,서부동,238-29,31170,,,
현대패밀리서부,1992,9250,2008,1,8,59.78,7,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2008,1,8,49.79,15,서부동,257-4,31170,,,
대송현대1,1990,8000,2008,1,9,53.84,9,화정동,162,31170,,,
대송현대1,1990,9300,2008,1,9,59.845,12,화정동,162,31170,,,
삼안파크맨션,1994,8450,2008,1,9,72.135,3,동부동,269-2,31170,,,
전하동현대홈타운,2002,21900,2008,1,9,84.84,17,전하동,301-24,31170,,,
정림,1998,6550,2008,1,9,49.861,8,방어동,1113,31170,,,
한신,1991,12600,2008,1,9,84.63,4,동부동,661,31170,,,
한아름현대,1993,7750,2008,1,9,59.205,12,서부동,284-1,31170,,,
현대패밀리동부,1993,7400,2008,1,9,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,6930,2008,1,9,49.85,2,동부동,150,31170,,,
현대패밀리서부,1992,7430,2008,1,9,49.85,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,9800,2008,1,9,59.98,14,서부동,257-30,31170,,,
현대패밀리서부2,1995,17500,2008,1,9,84.97,6,서부동,257-30,31170,,,
현대패밀리전하,1997,12300,2008,1,9,59.96,2,전하동,549-14,31170,,,
SEASIDE,2004,13800,2008,1,10,77.6521,5,방어동,1022-10,31170,,,
남호그린파크맨션,1993,12700,2008,1,10,76.24,7,전하동,554-1,31170,,,
대송현대2,1991,9800,2008,1,10,59.78,8,화정동,149-2,31170,,,
대송현대2,1991,8100,2008,1,10,53.84,4,화정동,149-2,31170,,,
목화,1993,13200,2008,1,10,81.68,14,동부동,가-3-1,31170,,,
문현신한다솜,2000,13800,2008,1,10,84.2562,7,방어동,1092-4,31170,,,
우성현대,1992,8200,2008,1,10,72.15,9,방어동,281-1,31170,,,
전하동현대홈타운,2002,22400,2008,1,10,84.84,19,전하동,301-24,31170,,,
전하동현대홈타운,2002,17300,2008,1,10,76.17,15,전하동,301-24,31170,,,
현대3,1987,11850,2008,1,10,59.46,4,전하동,301-5,31170,,,
현대패밀리서부,1992,7050,2008,1,10,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,7330,2008,1,10,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,6400,2008,1,10,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,7600,2008,1,10,49.79,4,서부동,257-4,31170,,,
남목현대,1992,8100,2008,1,11,63.9,6,동부동,672,31170,,,
대송현대목재,1990,8200,2008,1,11,55.32,12,화정동,136,31170,,,
명성빌라트9차,2007,15180,2008,1,11,84.15,7,방어동,1051-7,31170,,,
벽산우진,1998,10000,2008,1,11,59.98,14,화정동,240,31170,,,
벽산유토피아,1993,10200,2008,1,11,71.4,10,동부동,421,31170,,,
벽산유토피아,1993,13800,2008,1,11,81.79,14,동부동,421,31170,,,
벽산유토피아,1993,8000,2008,1,11,71.4,14,동부동,421,31170,,,
전하동현대홈타운,2002,13000,2008,1,11,60,12,전하동,301-24,31170,,,
정우스위트파크,2003,15250,2008,1,11,84.93,11,전하동,691-1,31170,,,
풍진명가빌,2005,12000,2008,1,11,98.825,2,화정동,869-13,31170,,,
한신,1991,13250,2008,1,11,84.63,11,동부동,661,31170,,,
한아름현대,1993,8850,2008,1,11,71.115,14,서부동,284-1,31170,,,
현대비치타운,1997,10200,2008,1,11,59.98,18,방어동,505,31170,,,
현대패밀리명덕,1992,10900,2008,1,11,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,13600,2008,1,11,74.96,13,서부동,257-4,31170,,,
현대패밀리전하,1997,11750,2008,1,11,59.96,2,전하동,549-14,31170,,,
현대한마음,1995,13900,2008,1,11,69.93,11,전하동,550-19,31170,,,
르네상스빌,2000,9400,2008,1,12,66.6,8,화정동,150-20,31170,,,
영보메르빌,2004,14500,2008,1,12,84.63,4,방어동,74-12,31170,,,
한라한빛타운,1998,13700,2008,1,12,59.95,17,전하동,618,31170,,,
한신,1991,12000,2008,1,12,84.63,2,동부동,661,31170,,,
현대패밀리명덕,1992,10700,2008,1,12,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,8950,2008,1,12,59.78,5,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2008,1,12,59.78,1,서부동,257-4,31170,,,
대경넥스빌,2004,22250,2008,1,13,83.7657,9,전하동,301-28,31170,,,
도해노블빌,2002,13080,2008,1,13,69.65,4,방어동,928-25,31170,,,
벽산유토피아,1993,10100,2008,1,13,71.4,5,동부동,421,31170,,,
현대패밀리명덕,1992,9800,2008,1,13,59.78,5,서부동,238-29,31170,,,
남목현대,1992,7500,2008,1,14,63.9,11,동부동,672,31170,,,
대송현대1,1990,9750,2008,1,14,59.845,15,화정동,162,31170,,,
대하크리스탈,1993,7800,2008,1,14,55.86,2,화정동,851-6,31170,,,
벽산우진,1998,14500,2008,1,14,84.91,17,화정동,240,31170,,,
성모빌라트,2002,10200,2008,1,14,84.8,8,일산동,551-30,31170,,,
송정타워맨션,1990,7500,2008,1,14,66.84,4,화정동,872-1,31170,,,
아성오우션맨션,1992,7000,2008,1,14,55.71,3,동부동,350-1,31170,,,
한라한빛타운,1998,11000,2008,1,14,59.95,13,전하동,618,31170,,,
현대파라다이스1,1992,11250,2008,1,14,69.57,6,화정동,851,31170,,,
현대패밀리명덕,1992,9400,2008,1,14,59.78,3,서부동,238-29,31170,,,
현대패밀리서부,1992,7700,2008,1,14,49.79,12,서부동,257-4,31170,,,
현대패밀리전하,1997,12000,2008,1,14,59.96,12,전하동,549-14,31170,,,
금강,1990,7600,2008,1,15,53.84,10,화정동,149-1,31170,,,
남목현대,1992,7850,2008,1,15,63.9,7,동부동,672,31170,,,
대경넥스빌,2004,20480,2008,1,15,83.7657,21,전하동,301-28,31170,,,
대경넥스빌,2004,22000,2008,1,15,83.7657,14,전하동,301-28,31170,,,
도해노블빌,2002,12000,2008,1,15,70.28,4,방어동,928-25,31170,,,
송정타워맨션,1990,7500,2008,1,15,66.84,10,화정동,872-1,31170,,,
우진비둘기3,1991,7950,2008,1,15,61.56,2,방어동,911-3,31170,,,
전하동현대홈타운,2002,17700,2008,1,15,76.17,22,전하동,301-24,31170,,,
정림,1998,6700,2008,1,15,49.861,3,방어동,1113,31170,,,
정림,1998,6700,2008,1,15,49.861,10,방어동,1113,31170,,,
현대패밀리동부,1993,9700,2008,1,15,59.78,6,동부동,150,31170,,,
현대패밀리동부,1993,6800,2008,1,15,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,14500,2008,1,15,74.96,14,동부동,150,31170,,,
현대패밀리명덕,1992,9500,2008,1,15,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,7500,2008,1,15,49.79,13,서부동,257-4,31170,,,
꽃바위현대,1995,8000,2008,1,16,59.7,11,방어동,971,31170,,,
남경피오레,2007,19000,2008,1,16,84.728,5,화정동,870-5,31170,,,
대경넥스빌,2004,19500,2008,1,16,75.6122,20,전하동,301-28,31170,,,
대경넥스빌,2004,21000,2008,1,16,83.7657,6,전하동,301-28,31170,,,
대송현대1,1990,7200,2008,1,16,59.845,7,화정동,162,31170,,,
대송현대2,1991,8400,2008,1,16,53.84,3,화정동,149-2,31170,,,
르네상스빌,2000,14600,2008,1,16,84.75,4,화정동,150-20,31170,,,
상림VIP,2004,13800,2008,1,16,65.6562,7,전하동,664-3,31170,,,
영진청구,1990,11900,2008,1,16,75.94,3,동부동,665,31170,,,
현대비치타운,1997,10700,2008,1,16,59.98,19,방어동,505,31170,,,
현대패밀리동부,1993,7100,2008,1,16,49.85,3,동부동,150,31170,,,
현대패밀리명덕2,1995,9200,2008,1,16,59.98,2,서부동,238-27,31170,,,
현대패밀리서부2,1995,7738,2008,1,16,49.11,5,서부동,257-30,31170,,,
현대한마음,1995,12000,2008,1,16,59.67,7,전하동,550-19,31170,,,
목화,1993,8200,2008,1,17,60.86,7,동부동,가-3-1,31170,,,
한라타워맨션,1992,13500,2008,1,17,81.135,12,전하동,393-1,31170,,,
현대패밀리동부,1993,7100,2008,1,17,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,6200,2008,1,17,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,7200,2008,1,17,49.79,5,서부동,257-4,31170,,,
대송현대1,1990,8400,2008,1,18,53.84,8,화정동,162,31170,,,
대하크리스탈,1993,10100,2008,1,18,70.17,11,화정동,851-6,31170,,,
전하동현대홈타운,2002,18600,2008,1,18,76.17,15,전하동,301-24,31170,,,
전하동현대홈타운,2002,19500,2008,1,18,84.84,9,전하동,301-24,31170,,,
한라오로라타워,1993,7100,2008,1,18,59.595,2,동부동,120-1,31170,,,
한라한빛타운,1998,12450,2008,1,18,59.95,17,전하동,618,31170,,,
현대비치타운,1997,11000,2008,1,18,59.98,4,방어동,505,31170,,,
현대파라다이스1,1992,9000,2008,1,18,69.57,1,화정동,851,31170,,,
현대패밀리서부2,1995,9950,2008,1,18,59.98,10,서부동,257-30,31170,,,
남호그린파크맨션,1993,9000,2008,1,19,59.82,3,전하동,554-1,31170,,,
대송현대1,1990,10100,2008,1,19,59.845,3,화정동,162,31170,,,
신광그린파크,1993,7700,2008,1,19,59.88,4,서부동,290-6,31170,,,
정림,1998,6700,2008,1,19,49.861,10,방어동,1113,31170,,,
현대파라다이스1,1992,11700,2008,1,19,69.57,10,화정동,851,31170,,,
현대패밀리동부,1993,7740,2008,1,19,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,9500,2008,1,19,59.78,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,10900,2008,1,19,59.98,16,서부동,257-30,31170,,,
현대패밀리서부2,1995,19400,2008,1,19,84.97,10,서부동,257-30,31170,,,
서부성원상떼빌,2005,22000,2008,1,20,84.85,23,서부동,248-24,31170,,,
송정타워맨션,1990,8300,2008,1,20,66.84,7,방어동,916-4,31170,,,
현대3,1987,14100,2008,1,20,59.46,2,전하동,301-5,31170,,,
현대패밀리서부,1992,9100,2008,1,20,59.78,2,서부동,257-4,31170,,,
금강,1990,8400,2008,1,21,53.84,7,화정동,149-1,31170,,,
남목현대,1992,10100,2008,1,21,75.02,13,동부동,672,31170,,,
남목현대,1992,6000,2008,1,21,50.1,3,동부동,672,31170,,,
늘푸른,1995,7400,2008,1,21,59.85,1,전하동,768,31170,,,
대경넥스빌,2004,21200,2008,1,21,83.7657,15,전하동,301-28,31170,,,
대송현대1,1990,8500,2008,1,21,53.84,3,화정동,162,31170,,,
삼전브리스빌B,2003,12300,2008,1,21,74.1473,2,방어동,1085-13,31170,,,
일진(341-5),1978,4000,2008,1,21,40.99,3,동부동,341-5,31170,,,
일진B,1979,3450,2008,1,21,40.99,1,동부동,341-2,31170,,,
전하동현대홈타운,2002,15150,2008,1,21,60,17,전하동,301-24,31170,,,
한라한빛타운,1998,18000,2008,1,21,84.57,2,전하동,618,31170,,,
현대비치타운,1997,14500,2008,1,21,84.745,11,방어동,505,31170,,,
현대비치타운,1997,14250,2008,1,21,84.745,4,방어동,505,31170,,,
현대파라다이스1,1992,8500,2008,1,21,55.53,12,화정동,851,31170,,,
현대파라다이스2,1992,8650,2008,1,21,59.136,15,화정동,851-5,31170,,,
현대파라다이스2,1992,9000,2008,1,21,59.136,2,화정동,851-5,31170,,,
현대패밀리동부,1993,7400,2008,1,21,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,7500,2008,1,21,49.85,5,동부동,150,31170,,,
현대패밀리명덕2,1995,11150,2008,1,21,59.98,4,서부동,238-27,31170,,,
현대패밀리서부,1992,6400,2008,1,21,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,6500,2008,1,21,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,7550,2008,1,21,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,5900,2008,1,21,49.79,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,17350,2008,1,21,84.97,9,서부동,257-30,31170,,,
남목현대,1992,6350,2008,1,22,50.1,7,동부동,672,31170,,,
아성오우션맨션,1992,10000,2008,1,22,70.02,2,동부동,350-1,31170,,,
아성오우션맨션,1992,12000,2008,1,22,84.51,9,동부동,350-1,31170,,,
전하동현대홈타운,2002,29200,2008,1,22,114.285,21,전하동,301-24,31170,,,
전하동현대홈타운,2002,15200,2008,1,22,60,15,전하동,301-24,31170,,,
정림,1998,8300,2008,1,22,59.918,10,방어동,1113,31170,,,
현대비치타운,1997,14200,2008,1,22,84.745,3,방어동,505,31170,,,
현대비치타운,1997,10000,2008,1,22,59.98,2,방어동,505,31170,,,
현대파라다이스1,1992,8100,2008,1,22,55.53,2,화정동,851,31170,,,
현대하이야트맨션1,1991,10200,2008,1,22,75.98,13,동부동,가-6-1,31170,,,
대송현대1,1990,11000,2008,1,23,59.845,3,화정동,162,31170,,,
벽산우진,1998,11000,2008,1,23,59.98,16,화정동,240,31170,,,
전하동현대홈타운,2002,21000,2008,1,23,84.84,13,전하동,301-24,31170,,,
전하동현대홈타운,2002,15950,2008,1,23,60,18,전하동,301-24,31170,,,
현대비치타운,1997,10900,2008,1,23,59.98,13,방어동,505,31170,,,
현대파라다이스2,1992,8500,2008,1,23,59.136,13,화정동,851-5,31170,,,
현대패밀리동부,1993,7450,2008,1,23,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,7300,2008,1,23,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,7450,2008,1,23,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,7370,2008,1,23,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,7300,2008,1,23,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,7750,2008,1,23,49.79,5,서부동,257-4,31170,,,
현대패밀리전하,1997,11500,2008,1,23,59.96,1,전하동,549-14,31170,,,
남목현대,1992,8050,2008,1,24,60,14,서부동,591,31170,,,
대경넥스빌,2004,29500,2008,1,24,114.834,18,전하동,301-28,31170,,,
대성로얄타운,2004,15300,2008,1,24,81.2978,6,전하동,626-1,31170,,,
대송현대2,1991,11100,2008,1,24,59.78,7,화정동,149-2,31170,,,
벽산유토피아,1993,7500,2008,1,24,63.3,15,동부동,421,31170,,,
전하동현대홈타운,2002,17000,2008,1,24,76.17,13,전하동,301-24,31170,,,
현대패밀리동부,1993,8500,2008,1,24,59.78,14,동부동,150,31170,,,
현대패밀리동부,1993,6300,2008,1,24,49.85,5,동부동,150,31170,,,
현대패밀리명덕,1992,10800,2008,1,24,59.78,8,서부동,238-29,31170,,,
현대패밀리서부,1992,7600,2008,1,24,49.85,14,서부동,257-4,31170,,,
벽산유토피아,1993,8300,2008,1,25,63.3,11,동부동,421,31170,,,
벽산유토피아,1993,8600,2008,1,25,63.3,5,동부동,421,31170,,,
벽산유토피아,1993,8300,2008,1,25,63.3,6,동부동,421,31170,,,
전하동현대홈타운,2002,15200,2008,1,25,60,14,전하동,301-24,31170,,,
한빛빌라트,2000,10800,2008,1,25,84.7,8,방어동,141-1,31170,,,
현대비치타운,1997,15750,2008,1,25,84.745,5,방어동,505,31170,,,
현대패밀리동부,1993,8700,2008,1,25,59.78,2,동부동,150,31170,,,
현대패밀리동부,1993,7350,2008,1,25,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,7300,2008,1,25,49.85,10,동부동,150,31170,,,
현대패밀리서부,1992,7100,2008,1,25,49.79,13,서부동,257-4,31170,,,
남목현대,1992,5450,2008,1,26,48.3,1,동부동,672,31170,,,
남목현대,1992,10400,2008,1,26,75.02,12,동부동,672,31170,,,
대경넥스빌,2004,15750,2008,1,27,59.6768,15,전하동,301-28,31170,,,
한아름현대,1993,9900,2008,1,27,71.115,13,서부동,284-1,31170,,,
현대패밀리서부,1992,7400,2008,1,27,49.79,12,서부동,257-4,31170,,,
남목그린타워,1993,7900,2008,1,28,63.3,3,동부동,424-1,31170,,,
남목현대,1992,8200,2008,1,28,60,12,서부동,591,31170,,,
남호그린파크맨션,1993,12850,2008,1,28,82.045,14,전하동,554-1,31170,,,
대송현대1,1990,9000,2008,1,28,59.845,8,화정동,162,31170,,,
상림VIP,2004,13000,2008,1,28,67.1643,4,전하동,664-3,31170,,,
서부성원상떼빌,2005,19100,2008,1,28,70.84,12,서부동,248-24,31170,,,
서영골든,1995,8500,2008,1,28,76.6638,15,서부동,385-3,31170,,,
프라임정림,2001,10400,2008,1,28,83.9226,8,방어동,928-13,31170,,,
한라오로라타워,1993,10650,2008,1,28,81.855,15,동부동,120-1,31170,,,
현대비치타운,1997,13800,2008,1,28,84.745,3,방어동,505,31170,,,
현대패밀리명덕,1992,11000,2008,1,28,59.78,6,서부동,238-29,31170,,,
현대패밀리서부,1992,7500,2008,1,28,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,9600,2008,1,28,59.78,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,9000,2008,1,28,59.98,7,서부동,257-30,31170,,,
늘푸른,2001,12750,2008,1,29,84.54,5,방어동,1135-4,31170,,,
삼창빌라,1984,9000,2008,1,29,73.26,1,일산동,453-3,31170,,,
상림시드니,2003,12300,2008,1,29,66.015,10,전하동,639-6,31170,,,
전하동현대홈타운,2002,22100,2008,1,29,84.84,24,전하동,301-24,31170,,,
정림,1998,6700,2008,1,29,49.861,1,방어동,1113,31170,,,
한라오로라타워,1993,10300,2008,1,29,81.855,15,동부동,120-1,31170,,,
한라타워맨션,1992,9000,2008,1,29,68.655,1,전하동,393-1,31170,,,
현대패밀리동부,1993,7050,2008,1,29,49.85,1,동부동,150,31170,,,
현대패밀리동부,1993,7450,2008,1,29,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,7350,2008,1,29,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,6500,2008,1,29,49.79,1,서부동,257-4,31170,,,
현대패밀리서부,1992,6000,2008,1,29,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2008,1,29,49.85,10,서부동,257-4,31170,,,
꽃바위현대,1995,6400,2008,1,30,59.7,6,방어동,971,31170,,,
늘푸른,2001,11300,2008,1,30,84.54,3,방어동,1135-4,31170,,,
대송현대1,1990,8000,2008,1,30,59.845,3,화정동,162,31170,,,
대송현대2,1991,8700,2008,1,30,53.84,11,화정동,149-2,31170,,,
대송현대목재,1990,6700,2008,1,30,44.24,7,화정동,136,31170,,,
대진,1983,6550,2008,1,30,50.49,4,일산동,461-1,31170,,,
삼성VIP하우스,1998,24200,2008,1,30,127.775,5,화정동,137-15,31170,,,
삼전아이필2차,2005,9500,2008,1,30,59.5698,6,방어동,971-1,31170,,,
신원그린빌,2003,14000,2008,1,30,70.21,6,화정동,645-1,31170,,,
일진(341-5),1978,3400,2008,1,30,40.99,3,동부동,341-5,31170,,,
전하동현대홈타운,2002,15300,2008,1,30,60,10,전하동,301-24,31170,,,
정림,1998,7500,2008,1,30,59.918,5,방어동,1113,31170,,,
정림,1998,6700,2008,1,30,49.861,8,방어동,1113,31170,,,
한라한빛타운,1998,18700,2008,1,30,84.57,8,전하동,618,31170,,,
한라한빛타운,1998,14000,2008,1,30,59.95,11,전하동,618,31170,,,
한신,1991,13000,2008,1,30,84.63,8,동부동,661,31170,,,
현대파라다이스2,1992,8900,2008,1,30,59.136,2,화정동,851-5,31170,,,
현대패밀리동부,1993,8000,2008,1,30,49.85,2,동부동,150,31170,,,
현대패밀리명덕,1992,11000,2008,1,30,59.78,9,서부동,238-29,31170,,,
현대패밀리명덕2,1995,10300,2008,1,30,59.98,15,서부동,238-27,31170,,,
현대패밀리서부,1992,7100,2008,1,30,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,6970,2008,1,30,49.79,1,서부동,257-4,31170,,,
현대패밀리서부2,1995,11000,2008,1,30,59.98,3,서부동,257-30,31170,,,
현대패밀리서부2,1995,9500,2008,1,30,59.98,3,서부동,257-30,31170,,,
대송현대1,1990,7500,2008,1,31,53.84,1,화정동,162,31170,,,
대송현대1,1990,11500,2008,1,31,59.845,9,화정동,162,31170,,,
아성오우션맨션,1992,5700,2008,1,31,55.71,7,동부동,350-1,31170,,,
조양빌라트2차,2003,12900,2008,1,31,70.21,6,방어동,150-11,31170,,,
한라오로라타워,1993,6800,2008,1,31,59.595,11,동부동,120-1,31170,,,
한아름현대,1993,8200,2008,1,31,59.205,8,서부동,284-1,31170,,,
현대패밀리명덕,1992,9800,2008,1,31,75.669,3,서부동,238-29,31170,,,
현대패밀리서부,1992,8130,2008,1,31,49.85,14,서부동,257-4,31170,,,
현대패밀리서부,1992,7500,2008,1,31,49.85,12,서부동,257-4,31170,,,
