단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트 이스턴베이,2015,31700,2024,7,27,68.9844,23,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,33100,2024,7,27,68.9187,14,화정동,949,31170,중개거래,개인,개인
전하KCC스위첸,2020,43000,2024,7,29,77.9914,5,전하동,778,31170,중개거래,개인,개인
전하동현대홈타운,2002,18000,2024,7,29,60,24,전하동,301-24,31170,중개거래,개인,개인
예채2차,2008,18000,2024,7,30,84.7995,5,방어동,1022-3,31170,중개거래,개인,개인
명성빌라트,2003,15500,2024,7,31,84.3128,2,방어동,1051-4,31170,중개거래,개인,개인
신광그린파크,1993,16500,2024,7,31,84.57,12,서부동,290-6,31170,중개거래,개인,개인
현대패밀리동부,1993,7300,2024,7,31,49.85,15,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,8500,2024,7,31,49.85,7,동부동,150,31170,중개거래,개인,개인
현대패밀리서부,1992,8400,2024,7,31,49.79,15,서부동,257-4,31170,직거래,개인,개인
