단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리동부,1993,6800,2007,10,4,49.85,15,동부동,150,31170,,,
현대패밀리명덕2,1995,9100,2007,10,4,59.98,1,서부동,238-27,31170,,,
현대패밀리서부,1992,5700,2007,10,4,49.79,5,서부동,257-4,31170,,,
늘푸른,1995,7100,2007,10,5,59.85,15,전하동,768,31170,,,
늘푸른,1995,7400,2007,10,5,59.85,2,전하동,768,31170,,,
대송현대2,1991,7000,2007,10,5,53.84,15,화정동,149-2,31170,,,
도해노블빌,2002,12900,2007,10,5,69.65,6,방어동,928-25,31170,,,
목화,1993,7200,2007,10,5,60.86,7,동부동,가-3-1,31170,,,
벽산유토피아,1993,8100,2007,10,5,63.3,10,동부동,421,31170,,,
씨에스오션빌리4차,2004,19000,2007,10,5,84.67,10,화정동,650-29,31170,,,
우주,1987,3900,2007,10,5,50.04,1,서부동,493-1,31170,,,
장보아이빌,2002,15050,2007,10,5,84.8726,8,방어동,508,31170,,,
태홍비치빌,2001,15000,2007,10,5,83.91,9,방어동,1143-4,31170,,,
한양코아맨션,1990,7300,2007,10,5,54.12,7,방어동,917-3,31170,,,
현대비치타운,1997,10600,2007,10,5,59.98,15,방어동,505,31170,,,
현대파라다이스1,1992,6600,2007,10,5,45.75,13,화정동,851,31170,,,
꽃바위현대,1995,7900,2007,10,6,59.7,12,방어동,971,31170,,,
대경넥스빌,2004,14900,2007,10,6,54.8232,5,전하동,301-28,31170,,,
전하동현대홈타운,2002,14200,2007,10,6,60,8,전하동,301-24,31170,,,
현대파라다이스1,1992,6450,2007,10,6,45.75,8,화정동,851,31170,,,
현대파크맨션,1991,8800,2007,10,6,75.105,12,동부동,668-1,31170,,,
현대패밀리명덕,1992,9600,2007,10,6,59.78,9,서부동,238-29,31170,,,
대하크리스탈,1993,7350,2007,10,8,55.86,13,화정동,851-6,31170,,,
백화맨션,1990,6250,2007,10,8,54.9,8,방어동,480-7,31170,,,
삼창파크,1983,6450,2007,10,8,54.71,5,전하동,684-2,31170,,,
우진비둘기3,1991,7300,2007,10,8,72.09,1,방어동,911-3,31170,,,
평화하이츠,1994,9700,2007,10,8,91.8,7,방어동,900-7,31170,,,
해븐빌리지3,2002,12900,2007,10,8,69.9033,6,화정동,866-10,31170,,,
현대3,1987,11700,2007,10,8,59.46,2,전하동,301-5,31170,,,
현대비치타운,1997,15100,2007,10,8,84.745,15,방어동,505,31170,,,
현대파라다이스3,1993,15000,2007,10,8,84.97,13,화정동,851-3,31170,,,
현대패밀리동부,1993,7000,2007,10,8,49.85,4,동부동,150,31170,,,
현대패밀리명덕2,1995,9200,2007,10,8,59.98,5,서부동,238-27,31170,,,
현대패밀리서부,1992,8500,2007,10,8,59.78,14,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2007,10,8,74.96,3,서부동,257-4,31170,,,
현대패밀리전하,1997,11800,2007,10,8,59.96,9,전하동,549-14,31170,,,
현대패밀리전하,1997,12000,2007,10,8,59.982,7,전하동,549-14,31170,,,
현대하이야트맨션1,1991,9000,2007,10,8,75.98,6,동부동,가-6-1,31170,,,
현대하이야트맨션1,1991,8600,2007,10,8,68.915,12,동부동,가-6-1,31170,,,
남목현대,1992,6350,2007,10,9,50.1,6,동부동,672,31170,,,
대송현대2,1991,8500,2007,10,9,53.84,7,화정동,149-2,31170,,,
영진청구,1990,9700,2007,10,9,72.88,7,동부동,665,31170,,,
우진비둘기3,1991,8200,2007,10,9,64.26,4,방어동,911-3,31170,,,
은하,1985,8750,2007,10,9,65.6,5,전하동,393-3,31170,,,
현대파크맨션,1991,10800,2007,10,9,83.68,5,동부동,668-1,31170,,,
현대패밀리명덕2,1995,7000,2007,10,9,49.11,7,서부동,238-27,31170,,,
현대패밀리서부2,1995,9600,2007,10,9,59.98,5,서부동,257-30,31170,,,
꽃바위현대,1995,7780,2007,10,10,59.7,7,방어동,971,31170,,,
남목현대,1992,9100,2007,10,10,75.02,10,동부동,672,31170,,,
도해노블빌,2002,12900,2007,10,10,71.85,6,방어동,928-25,31170,,,
문현신한다솜,2000,14400,2007,10,10,84.2562,6,방어동,1092-4,31170,,,
벽산우진,1998,15400,2007,10,10,84.91,4,화정동,240,31170,,,
삼성타워맨션,1990,10500,2007,10,10,75.31,11,전하동,546-2,31170,,,
삼양비둘기,1990,6700,2007,10,10,58.08,1,방어동,907-2,31170,,,
상림시드니2차,2005,9100,2007,10,10,55.3277,2,화정동,633-14,31170,,,
현대파라다이스1,1992,12300,2007,10,10,84.88,3,화정동,851,31170,,,
현대패밀리동부,1993,6900,2007,10,10,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,9470,2007,10,10,59.78,5,동부동,150,31170,,,
현대패밀리명덕,1992,8000,2007,10,10,59.78,12,서부동,238-29,31170,,,
현대패밀리명덕2,1995,9200,2007,10,10,59.98,1,서부동,238-27,31170,,,
현대패밀리서부,1992,9600,2007,10,10,59.78,6,서부동,257-4,31170,,,
현대패밀리서부,1992,8900,2007,10,10,59.78,8,서부동,257-4,31170,,,
대경넥스빌,2004,20000,2007,10,11,83.7657,24,전하동,301-28,31170,,,
대송현대1,1990,8000,2007,10,11,59.845,5,화정동,162,31170,,,
대호하이빌15차A,2007,18700,2007,10,11,84.3125,9,방어동,1035-3,31170,,,
삼창파크,1983,6000,2007,10,11,54.71,1,전하동,684-2,31170,,,
현대3,1987,11650,2007,10,11,59.46,4,전하동,301-5,31170,,,
현대파라다이스1,1992,6300,2007,10,11,45.75,13,화정동,851,31170,,,
현대패밀리명덕2,1995,9500,2007,10,11,59.98,15,서부동,238-27,31170,,,
현대패밀리서부,1992,11000,2007,10,11,74.96,14,서부동,257-4,31170,,,
도해노블빌,2002,13000,2007,10,12,71.85,5,방어동,928-25,31170,,,
벽산유토피아,1993,8100,2007,10,12,71.4,1,동부동,421,31170,,,
서영골든,1995,10700,2007,10,12,84.9563,4,서부동,385-3,31170,,,
서원,2002,13600,2007,10,12,82.0705,2,방어동,930-20,31170,,,
우진비둘기3,1991,6500,2007,10,12,47.78,8,방어동,911-3,31170,,,
현대비치타운,1997,14600,2007,10,12,84.745,18,방어동,505,31170,,,
현대패밀리서부,1992,8700,2007,10,12,59.78,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,9650,2007,10,12,59.98,10,서부동,257-30,31170,,,
대송현대2,1991,9300,2007,10,13,59.78,6,화정동,149-2,31170,,,
삼전아이필101,2002,19900,2007,10,13,84.7641,4,전하동,301-32,31170,,,
삼전아이필2차,2005,11000,2007,10,13,59.5698,10,방어동,971-1,31170,,,
삼전아이필2차,2005,11580,2007,10,13,59.5698,6,방어동,971-1,31170,,,
아성오우션맨션,1992,6500,2007,10,13,55.71,14,동부동,350-1,31170,,,
정우비치1,1989,9200,2007,10,13,74.29,5,방어동,918-2,31170,,,
해피랜드주상복합,2004,12600,2007,10,13,82.0944,3,방어동,365-1,31170,,,
현대비치타운,1997,9400,2007,10,13,59.98,18,방어동,505,31170,,,
현대파라다이스1,1992,11700,2007,10,13,69.57,12,화정동,851,31170,,,
현대파크맨션,1991,8800,2007,10,13,75.105,9,동부동,668-1,31170,,,
현대패밀리동부,1993,6850,2007,10,13,49.85,6,동부동,150,31170,,,
현대패밀리서부,1992,9100,2007,10,13,59.78,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,9850,2007,10,13,59.98,12,서부동,257-30,31170,,,
금강,1990,7800,2007,10,14,53.84,8,화정동,149-1,31170,,,
대송현대2,1991,9100,2007,10,14,59.78,5,화정동,149-2,31170,,,
신진파크맨션,1989,6700,2007,10,14,58.26,5,방어동,908-4,31170,,,
전하동현대홈타운,2002,15100,2007,10,14,60,6,전하동,301-24,31170,,,
현대패밀리서부,1992,7000,2007,10,14,49.79,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,8020,2007,10,14,49.11,6,서부동,257-30,31170,,,
꽃바위현대,1995,8000,2007,10,15,59.7,7,방어동,971,31170,,,
남목그린타워,1993,6400,2007,10,15,54.66,4,동부동,424-1,31170,,,
남목그린타워,1993,11000,2007,10,15,81.79,3,동부동,424-1,31170,,,
대경넥스빌,2004,17000,2007,10,15,75.6122,1,전하동,301-28,31170,,,
대송현대1,1990,9000,2007,10,15,59.845,8,화정동,162,31170,,,
은빛천사,2004,13500,2007,10,15,70.7772,14,일산동,551-16,31170,,,
정우,1989,6000,2007,10,15,61.95,4,화정동,140-26,31170,,,
제일그린,1986,7400,2007,10,15,62.04,2,전하동,671-7,31170,,,
현대3,1987,11000,2007,10,15,59.46,5,전하동,301-5,31170,,,
현대비치타운,1997,14700,2007,10,15,84.745,11,방어동,505,31170,,,
현대비치타운,1997,10000,2007,10,15,59.98,8,방어동,505,31170,,,
현대패밀리동부,1993,7500,2007,10,15,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,9550,2007,10,15,59.78,7,서부동,238-29,31170,,,
현대패밀리명덕,1992,10500,2007,10,15,59.78,12,서부동,238-29,31170,,,
현대패밀리서부,1992,8650,2007,10,15,59.78,7,서부동,257-4,31170,,,
현대패밀리서부,1992,10500,2007,10,15,74.96,5,서부동,257-4,31170,,,
남목그린타워,1993,6450,2007,10,16,54.66,7,동부동,424-1,31170,,,
남목현대,1992,6000,2007,10,16,50.1,4,동부동,672,31170,,,
대송현대1,1990,9000,2007,10,16,59.845,6,화정동,162,31170,,,
신안그린파크,1991,8250,2007,10,16,71.94,1,동부동,664,31170,,,
일산5,1990,12500,2007,10,16,75.18,4,전하동,670,31170,,,
한양코아맨션,1990,5000,2007,10,16,54.12,7,방어동,917-3,31170,,,
현대비치타운,1997,15300,2007,10,16,84.745,10,방어동,505,31170,,,
현대패밀리동부,1993,9400,2007,10,16,59.78,8,동부동,150,31170,,,
현대패밀리전하,1997,11000,2007,10,16,59.96,1,전하동,549-14,31170,,,
남목그린타워,1993,7900,2007,10,17,63.3,14,동부동,424-1,31170,,,
남목현대,1992,9450,2007,10,17,75.02,13,동부동,672,31170,,,
늘푸른,1995,7600,2007,10,17,59.85,7,전하동,768,31170,,,
늘푸른,1995,7250,2007,10,17,59.85,11,전하동,768,31170,,,
대호하이빌15차A,2007,18300,2007,10,17,84.3125,4,방어동,1035-3,31170,,,
아성오우션맨션,1992,5800,2007,10,17,55.71,13,동부동,350-1,31170,,,
전하동현대홈타운,2002,21500,2007,10,17,84.84,15,전하동,301-24,31170,,,
정림,1998,7500,2007,10,17,59.918,8,방어동,1113,31170,,,
정림,1998,6800,2007,10,17,49.861,6,방어동,1113,31170,,,
현대3,1987,16000,2007,10,17,75.18,2,전하동,301-5,31170,,,
현대파라다이스1,1992,10700,2007,10,17,69.57,5,화정동,851,31170,,,
현대패밀리명덕2,1995,9800,2007,10,17,59.98,1,서부동,238-27,31170,,,
대송현대2,1991,9450,2007,10,18,59.78,7,화정동,149-2,31170,,,
벽산우진,1998,19500,2007,10,18,124.36,10,화정동,240,31170,,,
벽산우진,1998,10250,2007,10,18,59.98,1,화정동,240,31170,,,
벽산유토피아,1993,13100,2007,10,18,81.79,9,동부동,421,31170,,,
야우쉐르빌,2004,5400,2007,10,18,37.9,6,화정동,655-11,31170,,,
풍성비치,1998,6600,2007,10,18,59.88,1,방어동,992-2,31170,,,
프라임정림,2001,11500,2007,10,18,83.9226,2,방어동,928-13,31170,,,
현대파라다이스3,1993,14200,2007,10,18,84.97,1,화정동,851-3,31170,,,
현대패밀리명덕,1992,9600,2007,10,18,59.78,2,서부동,238-29,31170,,,
대호하이빌15차A,2007,18700,2007,10,19,84.3125,9,방어동,1035-3,31170,,,
유한국민,1983,5800,2007,10,19,46.13,5,전하동,678-4,31170,,,
전하동현대홈타운,2002,21700,2007,10,19,84.84,21,전하동,301-24,31170,,,
한라한빛타운,1998,17000,2007,10,19,84.81,18,전하동,618,31170,,,
현대비치타운,1997,14800,2007,10,19,84.745,10,방어동,505,31170,,,
현대파라다이스2,1992,8800,2007,10,19,59.136,11,화정동,851-5,31170,,,
현대패밀리명덕,1992,9750,2007,10,19,59.78,6,서부동,238-29,31170,,,
현대패밀리명덕2,1995,6500,2007,10,19,59.98,14,서부동,238-27,31170,,,
조양빌라트2차,2003,11300,2007,10,20,70.21,4,방어동,150-11,31170,,,
창진토파즈빌6차,2004,9000,2007,10,20,84.63,3,방어동,360-9,31170,,,
한라타워맨션,1992,9200,2007,10,20,68.655,9,전하동,393-1,31170,,,
현대비치타운,1997,10500,2007,10,20,59.98,7,방어동,505,31170,,,
현대패밀리동부,1993,6600,2007,10,20,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,15000,2007,10,20,84.62,7,서부동,257-4,31170,,,
아성오우션맨션,1992,7850,2007,10,21,64.26,7,동부동,350-1,31170,,,
한라한빛타운,1998,12100,2007,10,21,59.95,14,전하동,618,31170,,,
현대패밀리동부,1993,7200,2007,10,21,49.85,5,동부동,150,31170,,,
현대패밀리동부,1993,6450,2007,10,21,49.85,15,동부동,150,31170,,,
남목현대,1992,6350,2007,10,22,50.1,6,동부동,672,31170,,,
대송현대목재,1990,8300,2007,10,22,55.32,10,화정동,136,31170,,,
명성빌라트9차,2007,15525,2007,10,22,84.15,9,방어동,1051-7,31170,,,
신원그린빌,2003,11600,2007,10,22,70.21,3,화정동,645-1,31170,,,
일진(341-5),1978,3100,2007,10,22,40.99,1,동부동,341-5,31170,,,
현대비치타운,1997,14600,2007,10,22,84.745,4,방어동,505,31170,,,
현대패밀리명덕,1992,9700,2007,10,22,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,9900,2007,10,22,59.78,5,서부동,257-4,31170,,,
현대패밀리서부,1992,9150,2007,10,22,59.78,5,서부동,257-4,31170,,,
꽃바위현대,1995,8170,2007,10,23,59.7,5,방어동,971,31170,,,
대송현대1,1990,7950,2007,10,23,53.84,11,화정동,162,31170,,,
대하크리스탈,1993,7550,2007,10,23,55.86,6,화정동,851-6,31170,,,
삼전아이필102,2002,18500,2007,10,23,74.6519,10,전하동,301-34,31170,,,
신광그린파크,1993,6000,2007,10,23,59.88,2,서부동,290-6,31170,,,
현대패밀리동부,1993,9200,2007,10,23,59.78,13,동부동,150,31170,,,
남목현대,1992,7400,2007,10,24,63.9,10,동부동,672,31170,,,
상록맨션,1988,6300,2007,10,24,59.44,2,방어동,900-2,31170,,,
서부성원상떼빌,2005,24100,2007,10,24,84.85,11,서부동,248-24,31170,,,
송정타워맨션,1990,7750,2007,10,24,66.84,9,화정동,872-1,31170,,,
야우쉐르빌,2004,12280,2007,10,24,76.99,7,화정동,655-11,31170,,,
현대비치타운,1997,15200,2007,10,24,84.745,16,방어동,505,31170,,,
현대패밀리동부,1993,8700,2007,10,24,59.78,3,동부동,150,31170,,,
현대패밀리동부,1993,9450,2007,10,24,59.78,7,동부동,150,31170,,,
현대패밀리서부,1992,13900,2007,10,24,84.62,4,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2007,10,24,59.78,8,서부동,257-4,31170,,,
현대하이야트맨션1,1991,10700,2007,10,24,75.98,11,동부동,가-6-1,31170,,,
늘푸른,1995,7450,2007,10,25,59.85,10,전하동,768,31170,,,
대하크리스탈,1993,7100,2007,10,25,55.86,1,화정동,851-6,31170,,,
삼성트윈빌리지A동,1999,16150,2007,10,25,83,9,화정동,139-18,31170,,,
성원골드빌리지-1,2004,10000,2007,10,25,81.5712,4,방어동,1091-7,31170,,,
야우쉐르빌,2004,5000,2007,10,25,37.9,5,화정동,655-11,31170,,,
우진비둘기2,1991,7000,2007,10,25,67.26,5,방어동,927-1,31170,,,
조양빌라트,2001,12800,2007,10,25,84.48,6,방어동,305-1,31170,,,
현대패밀리명덕,1992,9400,2007,10,25,59.78,4,서부동,238-29,31170,,,
현대패밀리전하,1997,10300,2007,10,25,59.96,1,전하동,549-14,31170,,,
현대하이야트맨션1,1991,12400,2007,10,25,84.95,13,동부동,가-6-1,31170,,,
현대하이야트맨션2,1991,7300,2007,10,25,61.91,5,동부동,가-5-1,31170,,,
남호그린파크맨션,1993,12150,2007,10,26,76.24,14,전하동,554-1,31170,,,
다운주택12차,1997,12900,2007,10,26,80.4425,6,화정동,848-11,31170,,,
방어진국민,1984,6500,2007,10,26,58.86,2,방어동,120-5,31170,,,
삼전아이필102,2002,18900,2007,10,26,74.6519,10,전하동,301-34,31170,,,
한신,1991,10000,2007,10,26,84.63,4,동부동,661,31170,,,
현대패밀리명덕,1992,9500,2007,10,26,59.78,6,서부동,238-29,31170,,,
현대패밀리서부,1992,6000,2007,10,26,49.85,4,서부동,257-4,31170,,,
백화맨션,1990,7000,2007,10,27,63.03,8,방어동,480-7,31170,,,
삼전아이필2차,2005,9500,2007,10,27,59.5698,3,방어동,971-1,31170,,,
서부성원상떼빌,2005,21000,2007,10,27,84.85,23,서부동,248-24,31170,,,
장보아이빌,2002,15100,2007,10,27,84.8726,13,방어동,508,31170,,,
꽃바위현대,1995,7800,2007,10,28,59.7,1,방어동,971,31170,,,
늘푸른,1995,7400,2007,10,28,59.85,7,전하동,768,31170,,,
벽산우진,1998,16600,2007,10,28,84.91,9,화정동,240,31170,,,
벽산유토피아,1993,14000,2007,10,28,81.79,5,동부동,421,31170,,,
우진비둘기3,1991,7300,2007,10,28,61.56,4,방어동,911-3,31170,,,
현대패밀리명덕2,1995,7000,2007,10,28,49.11,7,서부동,238-27,31170,,,
대경넥스빌,2004,15500,2007,10,29,59.6768,11,전하동,301-28,31170,,,
대경넥스빌,2004,26900,2007,10,29,114.834,3,전하동,301-28,31170,,,
대송현대2,1991,9400,2007,10,29,59.78,6,화정동,149-2,31170,,,
대송현대2,1991,8200,2007,10,29,53.84,12,화정동,149-2,31170,,,
벽산우진,1998,11000,2007,10,29,59.98,5,화정동,240,31170,,,
블루워터,2005,13300,2007,10,29,84.12,3,방어동,1002-8,31170,,,
신원그린빌,2003,14000,2007,10,29,70.21,5,화정동,645-1,31170,,,
현대비치타운,1997,10800,2007,10,29,59.98,11,방어동,505,31170,,,
현대패밀리서부,1992,11400,2007,10,29,74.96,2,서부동,257-4,31170,,,
현대한마음,1995,13900,2007,10,29,69.93,11,전하동,550-19,31170,,,
남목현대,1992,5500,2007,10,30,50.1,5,동부동,672,31170,,,
남호그린파크맨션,1993,8400,2007,10,30,59.32,3,전하동,554-1,31170,,,
늘푸른,1995,7700,2007,10,30,59.85,5,전하동,768,31170,,,
대송현대2,1991,9600,2007,10,30,59.78,9,화정동,149-2,31170,,,
우진비둘기2,1991,8750,2007,10,30,67.26,6,방어동,927-1,31170,,,
장보해맞이,2003,16000,2007,10,30,84.896,8,방어동,1042-1,31170,,,
현대패밀리동부,1993,8000,2007,10,30,59.78,1,동부동,150,31170,,,
현대패밀리동부,1993,6300,2007,10,30,49.85,4,동부동,150,31170,,,
현대패밀리명덕2,1995,7000,2007,10,30,49.11,5,서부동,238-27,31170,,,
현대패밀리서부,1992,6900,2007,10,30,59.78,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,10300,2007,10,30,59.98,6,서부동,257-30,31170,,,
남목현대,1992,6000,2007,10,31,48.3,7,동부동,672,31170,,,
대송현대2,1991,7900,2007,10,31,53.84,11,화정동,149-2,31170,,,
반석,1982,7300,2007,10,31,62.96,5,전하동,665-1,31170,,,
삼성골든,1995,14360,2007,10,31,84.96,2,화정동,850-6,31170,,,
태성하이빌,2004,16500,2007,10,31,84.395,4,화정동,856-21,31170,,,
태양,1983,7000,2007,10,31,56.1,4,일산동,462-2,31170,,,
현대비치타운,1997,9500,2007,10,31,59.98,7,방어동,505,31170,,,
현대패밀리명덕,1992,11000,2007,10,31,59.78,12,서부동,238-29,31170,,,
현대패밀리서부2,1995,7700,2007,10,31,49.11,2,서부동,257-30,31170,,,
