단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리전하,1997,15300,2025,11,11,59.96,8,전하동,549-14,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,32500,2025,11,11,68.9187,18,화정동,949,31170,직거래,개인,개인
대송현대1,1990,14950,2025,11,12,59.845,12,화정동,162,31170,중개거래,개인,개인
서부성원상떼빌,2005,35000,2025,11,12,114.03,11,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,31000,2025,11,12,84.85,20,서부동,248-24,31170,중개거래,개인,개인
외국인사택,2007,18257,2025,11,12,122.8,7,방어동,1064,31170,직거래,법인,법인
울산지웰시티자이2단지,2023,58700,2025,11,12,84.9976,18,서부동,1055,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,33800,2025,11,12,68.9187,23,화정동,949,31170,중개거래,개인,개인
문현아이파크,2007,33500,2025,11,13,84.854,6,방어동,1122,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,58500,2025,11,13,84.9976,20,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,48000,2025,11,13,59.9933,25,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,44200,2025,11,13,59.9908,3,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,64000,2025,11,13,84.9957,30,서부동,1049,31170,중개거래,개인,개인
현대패밀리서부,1992,8200,2025,11,13,49.79,3,서부동,257-4,31170,중개거래,개인,개인
협동,1984,7300,2025,11,13,58.51,1,전하동,687-7,31170,직거래,개인,개인
꽃바위현대,1995,9400,2025,11,14,59.7,13,방어동,971,31170,중개거래,개인,개인
대송현대1,1990,12850,2025,11,14,59.845,12,화정동,162,31170,중개거래,개인,개인
대진,1983,3000,2025,11,14,51.69,6,일산동,461-1,31170,직거래,개인,개인
동구미소지움,2019,20000,2025,11,14,59.4982,7,방어동,929-7,31170,직거래,개인,법인
울산지웰시티자이1단지,2023,58000,2025,11,14,84.9957,5,서부동,1049,31170,중개거래,개인,개인
현대패밀리서부,1992,8600,2025,11,14,49.85,3,서부동,257-4,31170,중개거래,법인,개인
현대패밀리서부,1992,13600,2025,11,14,59.78,1,서부동,257-4,31170,중개거래,개인,개인
현대패밀리전하,1997,13700,2025,11,14,59.96,13,전하동,549-14,31170,중개거래,개인,개인
현대하이야트맨션1,1991,9500,2025,11,14,75.98,7,동부동,가-6-1,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,60100,2025,11,15,84.9957,13,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,58500,2025,11,15,84.9976,13,서부동,1055,31170,중개거래,개인,개인
처용빌라트,2000,13500,2025,11,15,84.9,7,화정동,860-12,31170,중개거래,개인,개인
처용빌라트,2000,13500,2025,11,15,84.9,7,화정동,860-12,31170,중개거래,개인,개인
풍성비치,1998,8500,2025,11,15,59.88,5,방어동,992-2,31170,중개거래,개인,개인
현대미포,1991,7800,2025,11,15,73.11,5,화정동,875-1,31170,중개거래,개인,개인
현대패밀리동부,1993,8150,2025,11,15,49.85,8,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,8000,2025,11,15,49.85,13,동부동,150,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,42500,2025,11,16,103.1846,6,전하동,660-1,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,58000,2025,11,16,84.9957,13,서부동,1055,31170,중개거래,개인,개인
전하아이파크,2012,47900,2025,11,16,101.8828,11,전하동,640-1,31170,중개거래,개인,개인
한신,1991,9300,2025,11,16,74.94,8,동부동,661,31170,중개거래,개인,개인
e편한세상전하1단지,2013,37000,2025,11,17,59.99,17,전하동,630-1,31170,중개거래,개인,개인
대송현대1,1990,13200,2025,11,17,59.845,7,화정동,162,31170,중개거래,개인,개인
대왕암엘크루,2014,31500,2025,11,17,74.7,17,방어동,59-1,31170,중개거래,개인,개인
대진,1983,5300,2025,11,17,50.49,3,일산동,461-1,31170,중개거래,개인,개인
대진,1983,3400,2025,11,17,50.58,5,일산동,461-1,31170,중개거래,개인,개인
로하스해비치아파트,2016,20550,2025,11,17,84.7079,10,방어동,317-2,31170,중개거래,개인,개인
아성오우션맨션,1992,8400,2025,11,17,64.26,5,동부동,350-1,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,41500,2025,11,17,84.821,12,전하동,660-1,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,36000,2025,11,17,68.9796,12,화정동,949,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,59200,2025,11,18,84.9976,11,서부동,1049,31170,중개거래,개인,개인
월드스카이파크,2013,18150,2025,11,18,84.9487,6,방어동,308-3,31170,중개거래,개인,개인
현대비치타운,1997,18100,2025,11,18,84.745,10,방어동,505,31170,중개거래,개인,개인
현대패밀리명덕2,1995,10800,2025,11,18,59.98,2,서부동,238-27,31170,중개거래,개인,개인
현대패밀리명덕2,1995,15500,2025,11,18,59.98,5,서부동,238-27,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,36900,2025,11,18,68.9796,19,화정동,949,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,42000,2025,11,19,74.943,13,전하동,779,31170,중개거래,개인,개인
현대패밀리동부,1993,11750,2025,11,19,59.78,9,동부동,150,31170,중개거래,개인,개인
현대패밀리서부2,1995,13500,2025,11,19,59.98,10,서부동,257-30,31170,중개거래,개인,개인
서부성원상떼빌,2005,26900,2025,11,20,84.85,1,서부동,248-24,31170,중개거래,개인,개인
영진청구,1990,13500,2025,11,20,75.94,6,동부동,665,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,44700,2025,11,20,59.9908,6,서부동,1049,31170,중개거래,개인,개인
전하아이파크,2012,38500,2025,11,20,72.6932,7,전하동,640-1,31170,중개거래,개인,개인
현대패밀리서부,1992,8100,2025,11,20,49.85,8,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,10700,2025,11,20,59.78,2,서부동,257-4,31170,중개거래,개인,개인
대경넥스빌,2004,29200,2025,11,21,83.7657,19,전하동,301-28,31170,중개거래,개인,개인
대송현대1,1990,12500,2025,11,21,53.84,13,화정동,162,31170,중개거래,개인,개인
센트럴오션파크,2018,28000,2025,11,21,84.5091,20,방어동,376-10,31170,중개거래,개인,개인
유한국민,1983,9700,2025,11,21,46.13,1,전하동,678-4,31170,중개거래,개인,개인
전하동현대홈타운,2002,26500,2025,11,21,84.95,9,전하동,301-24,31170,중개거래,개인,개인
전하동현대홈타운,2002,19750,2025,11,21,60,15,전하동,301-24,31170,중개거래,개인,개인
현대패밀리명덕,1992,14750,2025,11,21,59.78,4,서부동,238-29,31170,중개거래,개인,개인
현대패밀리명덕,1992,14750,2025,11,21,59.78,4,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부,1992,9100,2025,11,21,49.85,9,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,32500,2025,11,21,68.9187,3,화정동,949,31170,중개거래,개인,개인
남목그린타워,1993,7500,2025,11,22,58.62,6,동부동,424-1,31170,중개거래,개인,개인
대송현대2,1991,11800,2025,11,22,59.78,8,화정동,149-2,31170,중개거래,개인,개인
현대파크맨션,1991,9750,2025,11,22,80.875,4,동부동,668-1,31170,중개거래,개인,개인
현대패밀리동부,1993,11000,2025,11,22,59.78,8,동부동,150,31170,직거래,개인,개인
현대패밀리동부,1993,9500,2025,11,22,49.85,11,동부동,150,31170,직거래,개인,개인
힐스테이트 이스턴베이,2015,46600,2025,11,23,84.9083,33,화정동,949,31170,중개거래,개인,개인
문현아이파크,2007,29900,2025,11,24,84.854,6,방어동,1122,31170,중개거래,개인,개인
신흥월드,1990,6000,2025,11,24,59.66,3,방어동,918-4,31170,직거래,개인,개인
아성오우션맨션,1992,13100,2025,11,24,70.02,9,동부동,350-1,31170,중개거래,개인,개인
전하동현대홈타운,2002,17600,2025,11,24,60,2,전하동,301-24,31170,중개거래,개인,개인
전하동현대홈타운,2002,23500,2025,11,24,84.84,4,전하동,301-24,31170,중개거래,개인,개인
현대패밀리동부,1993,10000,2025,11,24,59.78,15,동부동,150,31170,중개거래,개인,법인
현대패밀리명덕,1992,13000,2025,11,24,59.78,8,서부동,238-29,31170,중개거래,개인,개인
현대패밀리명덕2,1995,12430,2025,11,24,59.98,11,서부동,238-27,31170,중개거래,개인,개인
현대패밀리서부,1992,15700,2025,11,24,59.78,14,서부동,257-4,31170,중개거래,개인,법인
화정동명성블루빌3차,2015,19200,2025,11,24,79.3508,4,화정동,876-1,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,34800,2025,11,24,68.9187,10,화정동,949,31170,중개거래,개인,개인
꽃바위현대,1995,10700,2025,11,25,59.7,4,방어동,971,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,58500,2025,11,25,84.9804,18,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,45500,2025,11,25,59.9908,9,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,58500,2025,11,25,84.9976,19,서부동,1055,31170,중개거래,개인,개인
현대패밀리동부,1993,10000,2025,11,25,59.78,15,동부동,150,31170,중개거래,개인,법인
현대하이야트맨션2,1991,8500,2025,11,25,61.91,12,동부동,가-5-1,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,40500,2025,11,25,84.9759,11,화정동,949,31170,중개거래,개인,개인
문현아이파크,2007,28300,2025,11,26,84.854,11,방어동,1122,31170,중개거래,개인,개인
동구미소지움,2019,23500,2025,11,27,59.1652,20,방어동,929-7,31170,중개거래,개인,개인
서부성원상떼빌,2005,30700,2025,11,27,84.85,19,서부동,248-24,31170,중개거래,개인,개인
한아름현대,1993,7600,2025,11,27,59.205,12,서부동,284-1,31170,중개거래,개인,개인
현대패밀리서부,1992,8500,2025,11,27,49.79,9,서부동,257-4,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,60000,2025,11,28,84.9957,10,서부동,1049,31170,중개거래,개인,개인
현대패밀리명덕,1992,12850,2025,11,28,59.78,6,서부동,238-29,31170,중개거래,개인,개인
OceanVillage10차앤대호하이빌20차,2014,25000,2025,11,29,84.3634,8,방어동,925-18,31170,중개거래,개인,개인
현대3,1987,15000,2025,11,29,59.46,2,전하동,301-5,31170,중개거래,개인,개인
대송현대1,1990,12500,2025,11,30,53.84,13,화정동,162,31170,중개거래,개인,개인
대송현대1,1990,14800,2025,11,30,59.845,11,화정동,162,31170,중개거래,개인,개인
대송현대2,1991,12500,2025,11,30,53.84,10,화정동,149-2,31170,중개거래,개인,개인
