단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리명덕2,1995,12000,2023,7,12,59.98,4,서부동,238-27,31170,직거래,,
대송현대2,1991,13940,2023,7,13,59.78,3,화정동,149-2,31170,중개거래,,
문현아이파크,2007,27000,2023,7,13,84.854,3,방어동,1122,31170,중개거래,,
베스티안아파트,2023,40000,2023,7,13,81.7661,15,전하동,681-1,31170,직거래,,
서부성원상떼빌,2005,29500,2023,7,13,84.85,7,서부동,248-24,31170,중개거래,,
에스코빌VI,2009,5000,2023,7,13,39.51,8,방어동,290-41,31170,중개거래,,
해룡타워시티,2008,20000,2023,7,13,84.8,11,방어동,930-1,31170,직거래,,
현대패밀리명덕,1992,14000,2023,7,13,59.78,4,서부동,238-29,31170,직거래,,
힐스테이트 이스턴베이,2015,32000,2023,7,13,68.9796,23,화정동,949,31170,중개거래,,
울산전하푸르지오1단지,2011,38000,2023,7,14,84.8283,26,전하동,660-1,31170,중개거래,,
울산지웰시티자이2단지,2023,49937,2023,7,14,84.9839,31,서부동,1055,31170,중개거래,,
울산지웰시티자이2단지,2023,50181,2023,7,14,84.9839,31,서부동,1055,31170,중개거래,,
힐스테이트 이스턴베이,2015,29000,2023,7,14,68.9187,10,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,26200,2023,7,14,68.9187,22,화정동,949,31170,중개거래,,
대송현대1,1990,12900,2023,7,15,59.845,8,화정동,162,31170,중개거래,,
현대패밀리서부,1992,11000,2023,7,15,49.79,13,서부동,257-4,31170,중개거래,,
힐스테이트 이스턴베이,2015,45400,2023,7,15,101.9441,9,화정동,949,31170,중개거래,,
문현아이파크,2007,27000,2023,7,16,84.854,8,방어동,1122,31170,중개거래,,
서부성원상떼빌,2005,29000,2023,7,16,79.21,11,서부동,248-24,31170,중개거래,,
아성오우션맨션,1992,11000,2023,7,16,70.02,2,동부동,350-1,31170,중개거래,,
현대패밀리서부,1992,11000,2023,7,16,49.79,6,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,11000,2023,7,16,49.79,6,서부동,257-4,31170,중개거래,,
힐스테이트 이스턴베이,2015,29000,2023,7,16,68.9187,16,화정동,949,31170,중개거래,,
e편한세상전하1단지,2013,46800,2023,7,17,114.91,19,전하동,630-1,31170,중개거래,,
e편한세상전하1단지,2013,39500,2023,7,17,84.99,29,전하동,630-1,31170,중개거래,,
나래골든,1994,9800,2023,7,17,59.5,13,방어동,193-1,31170,직거래,,
현대패밀리서부,1992,12800,2023,7,17,59.78,10,서부동,257-4,31170,중개거래,,
렉스,2017,19000,2023,7,18,84.5829,8,방어동,261-13,31170,직거래,,
반석,1982,6000,2023,7,18,62.96,2,전하동,665-1,31170,직거래,,
전하아이파크,2012,32700,2023,7,18,72.4551,13,전하동,640-1,31170,중개거래,,
현대패밀리서부,1992,9500,2023,7,18,49.85,11,서부동,257-4,31170,중개거래,,
서부성원상떼빌,2005,26500,2023,7,19,84.85,4,서부동,248-24,31170,중개거래,,
울산전하푸르지오1단지,2011,33500,2023,7,19,84.8283,10,전하동,660-1,31170,중개거래,,
전하아이파크,2012,32300,2023,7,19,84.9997,15,전하동,640-1,31170,직거래,,
현대파라다이스3,1993,16500,2023,7,19,84.97,4,화정동,851-3,31170,중개거래,,
힐스테이트 이스턴베이,2015,45000,2023,7,19,101.9441,20,화정동,949,31170,중개거래,,
대송현대1,1990,11500,2023,7,20,59.845,3,화정동,162,31170,중개거래,,
현대3,1987,16700,2023,7,20,59.46,3,전하동,301-5,31170,중개거래,,
힐스테이트 이스턴베이,2015,37200,2023,7,20,84.9759,21,화정동,949,31170,중개거래,,
전하동현대홈타운,2002,25500,2023,7,21,76.17,25,전하동,301-24,31170,중개거래,,
대경넥스빌,2004,26000,2023,7,22,83.7657,14,전하동,301-28,31170,중개거래,,
서부성원상떼빌,2005,26000,2023,7,22,84.85,14,서부동,248-24,31170,중개거래,,
서부성원상떼빌,2005,25300,2023,7,22,79.21,5,서부동,248-24,31170,중개거래,,
서부성원상떼빌,2005,26000,2023,7,22,84.85,14,서부동,248-24,31170,중개거래,,
전하아이파크,2012,39850,2023,7,22,101.4164,14,전하동,640-1,31170,중개거래,,
스위첸웰츠타워1차,2022,45000,2023,7,23,84.921,12,전하동,779,31170,중개거래,,
현대패밀리동부,1993,9500,2023,7,23,59.78,15,동부동,150,31170,중개거래,,
현대하이야트맨션2,1991,7200,2023,7,23,54.62,3,동부동,가-5-1,31170,중개거래,,
대송현대1,1990,13600,2023,7,24,59.845,4,화정동,162,31170,중개거래,,
에스코빌7차A동,2011,24000,2023,7,24,146.3405,14,방어동,220-2,31170,중개거래,,
울산지웰시티자이2단지,2023,70850,2023,7,24,107.9175,26,서부동,1055,31170,중개거래,,
삼성힐스파크,2019,31500,2023,7,25,84.18,18,일산동,456-9,31170,중개거래,,
현대패밀리명덕2,1995,11000,2023,7,25,59.98,1,서부동,238-27,31170,중개거래,,
현대패밀리서부,1992,9750,2023,7,25,49.85,13,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,13000,2023,7,25,59.78,4,서부동,257-4,31170,중개거래,,
e편한세상전하2단지,2013,36500,2023,7,26,84.99,7,전하동,631-1,31170,중개거래,,
벽산우진,1998,14800,2023,7,26,59.98,15,화정동,240,31170,중개거래,,
상림VIP,2004,15800,2023,7,26,81.2985,1,전하동,664-3,31170,중개거래,,
현대패밀리명덕,1992,12000,2023,7,26,59.78,1,서부동,238-29,31170,직거래,,
e편한세상전하1단지,2013,39000,2023,7,27,95.69,35,전하동,630-1,31170,중개거래,,
동구미소지움,2019,21500,2023,7,27,59.1652,26,방어동,929-7,31170,중개거래,,
삼창파크,1983,10000,2023,7,27,54.71,4,전하동,684-2,31170,직거래,,
서부성원상떼빌,2005,26000,2023,7,27,84.85,2,서부동,248-24,31170,중개거래,,
울산전하푸르지오1단지,2011,55500,2023,7,27,127.8913,10,전하동,660-1,31170,중개거래,,
전하아이파크,2012,38500,2023,7,27,84.9833,19,전하동,640-1,31170,중개거래,,
현대3,1987,23500,2023,7,27,75.18,1,전하동,301-5,31170,중개거래,,
현대패밀리서부,1992,8200,2023,7,27,49.85,4,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,12900,2023,7,27,59.78,2,서부동,257-4,31170,중개거래,,
e편한세상전하1단지,2013,39600,2023,7,28,84.99,13,전하동,630-1,31170,중개거래,,
e편한세상전하1단지,2013,51800,2023,7,28,114.91,22,전하동,630-1,31170,중개거래,,
전하아이파크,2012,33000,2023,7,28,72.4551,15,전하동,640-1,31170,중개거래,,
현대패밀리서부,1992,10400,2023,7,28,59.78,7,서부동,257-4,31170,중개거래,,
힐스테이트 이스턴베이,2015,40200,2023,7,28,84.9759,24,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,33000,2023,7,29,68.9796,24,화정동,949,31170,중개거래,,
대경넥스빌,2004,24700,2023,7,30,83.7657,4,전하동,301-28,31170,중개거래,,
전하아이파크,2012,37900,2023,7,30,84.9833,18,전하동,640-1,31170,중개거래,,
현대패밀리명덕2,1995,16500,2023,7,30,59.98,15,서부동,238-27,31170,중개거래,,
현대패밀리전하,1997,15900,2023,7,30,59.982,15,전하동,549-14,31170,직거래,,
남목그린타워,1993,9300,2023,7,31,63.3,5,동부동,424-1,31170,중개거래,,
서부성원상떼빌,2005,27500,2023,7,31,79.21,16,서부동,248-24,31170,중개거래,,
서부성원상떼빌,2005,26000,2023,7,31,84.97,7,서부동,248-24,31170,중개거래,,
서부성원상떼빌,2005,28500,2023,7,31,84.85,5,서부동,248-24,31170,중개거래,,
서부성원상떼빌,2005,20400,2023,7,31,59.92,14,서부동,248-24,31170,중개거래,,
현대패밀리서부,1992,17500,2023,7,31,84.62,1,서부동,257-4,31170,중개거래,,
