단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부성원상떼빌,2005,27500,2024,1,21,84.85,23,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,27500,2024,1,21,84.85,23,서부동,248-24,31170,중개거래,개인,개인
대송현대1,1990,12000,2024,1,22,59.845,10,화정동,162,31170,중개거래,개인,개인
현대패밀리명덕,1992,12500,2024,1,23,59.78,7,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부,1992,11000,2024,1,23,59.78,7,서부동,257-4,31170,중개거래,개인,법인
현대패밀리서부,1992,10600,2024,1,23,59.78,7,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,35000,2024,1,23,84.9759,8,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,42500,2024,1,23,84.972,17,화정동,949,31170,중개거래,개인,개인
목화,1993,9500,2024,1,24,60.86,15,동부동,가-3-1,31170,중개거래,개인,개인
현대비치타운,1997,16000,2024,1,24,59.98,10,방어동,505,31170,중개거래,개인,개인
현대패밀리동부,1993,8000,2024,1,24,49.85,6,동부동,150,31170,직거래,개인,개인
힐스테이트 이스턴베이,2015,49500,2024,1,24,101.808,13,화정동,949,31170,중개거래,개인,개인
세림,1996,8900,2024,1,25,84.97,6,방어동,917-1,31170,중개거래,개인,개인
현대패밀리동부,1993,8300,2024,1,25,49.85,3,동부동,150,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,41500,2024,1,25,84.9759,13,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,29500,2024,1,25,68.9187,17,화정동,949,31170,중개거래,개인,개인
우주,1987,5000,2024,1,26,50.04,5,서부동,493-1,31170,직거래,개인,개인
현대패밀리서부,1992,8000,2024,1,26,49.79,7,서부동,257-4,31170,직거래,개인,법인
서부성원상떼빌,2005,16800,2024,1,27,59.92,10,서부동,248-24,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,32400,2024,1,27,59.864,12,전하동,779,31170,중개거래,개인,개인
현대파라다이스2,1992,11000,2024,1,27,59.136,8,화정동,851-5,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,30500,2024,1,27,68.9187,17,화정동,949,31170,중개거래,개인,개인
대경넥스빌,2004,26500,2024,1,28,83.7657,11,전하동,301-28,31170,중개거래,개인,개인
신광그린파크,1993,13800,2024,1,28,84.57,2,서부동,290-6,31170,중개거래,개인,개인
전하KCC스위첸,2020,38000,2024,1,28,77.9798,11,전하동,778,31170,중개거래,개인,법인
현대패밀리서부,1992,14100,2024,1,28,59.78,12,서부동,257-4,31170,중개거래,개인,법인
e편한세상전하2단지,2013,38500,2024,1,29,84.99,12,전하동,631-1,31170,중개거래,개인,개인
삼전아이필102,2002,16300,2024,1,29,59.954,5,전하동,301-34,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,33200,2024,1,29,59.864,9,전하동,779,31170,중개거래,개인,개인
현대3,1987,19500,2024,1,29,59.46,4,전하동,301-5,31170,중개거래,개인,개인
현대3,1987,18300,2024,1,29,59.46,3,전하동,301-5,31170,중개거래,개인,개인
현대패밀리명덕2,1995,12500,2024,1,29,59.98,4,서부동,238-27,31170,직거래,개인,개인
현대패밀리서부2,1995,8700,2024,1,29,49.11,6,서부동,257-30,31170,중개거래,개인,개인
대하크리스탈,1993,12900,2024,1,30,70.17,13,화정동,851-6,31170,중개거래,개인,개인
대호하이빌18차,2011,18750,2024,1,30,82.6097,6,방어동,920-16,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,68700,2024,1,30,107.9175,22,서부동,1055,31170,중개거래,개인,개인
현대패밀리서부,1992,7300,2024,1,30,49.79,7,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부2,1995,11700,2024,1,30,59.98,16,서부동,257-30,31170,중개거래,개인,개인
대왕암엘크루,2014,35500,2024,1,31,84.44,16,방어동,59-1,31170,중개거래,개인,개인
베스트빌리지Ⅵ,2012,24700,2024,1,31,84.428,15,화정동,645-3,31170,중개거래,개인,개인
서부성원상떼빌,2005,23300,2024,1,31,79.21,10,서부동,248-24,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,50800,2024,1,31,84.9839,26,서부동,1055,31170,중개거래,개인,개인
현대패밀리명덕,1992,12000,2024,1,31,59.78,6,서부동,238-29,31170,직거래,개인,개인
현대패밀리서부,1992,10000,2024,1,31,49.85,15,서부동,257-4,31170,직거래,개인,개인
