단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드스위트홈3차,2004,24000,2014,10,21,84.6088,5,방어동,1092-3,31170,,,
프라임정림,2001,23200,2014,10,21,83.9226,2,방어동,928-13,31170,,,
한아름현대,1993,15300,2014,10,21,59.205,14,서부동,284-1,31170,,,
해븐빌리지,2001,17000,2014,10,21,84.21,7,방어동,914-11,31170,,,
현대미포,1991,16800,2014,10,21,65.55,4,화정동,875-1,31170,,,
현대패밀리서부,1992,15100,2014,10,21,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,14300,2014,10,21,49.79,15,서부동,257-4,31170,,,
e편한세상전하1단지,2013,40000,2014,10,22,84.99,29,전하동,630-1,31170,,,
대성휴원,2006,24000,2014,10,22,73.6,6,전하동,625-2,31170,,,
삼동크로바,1996,17200,2014,10,22,84.35,8,방어동,73-32,31170,,,
현대패밀리서부,1992,13800,2014,10,22,49.85,3,서부동,257-4,31170,,,
광운수정,2004,22450,2014,10,23,83.65,12,방어동,928-16,31170,,,
남목현대,1992,18000,2014,10,23,75.02,4,동부동,672,31170,,,
서영골든,1995,18000,2014,10,23,84.9563,1,서부동,385-3,31170,,,
신광그린파크,1993,16200,2014,10,23,59.88,16,서부동,290-6,31170,,,
정우베르빌,2002,23250,2014,10,23,84.79,6,화정동,848-9,31170,,,
한라한빛타운,1998,31600,2014,10,23,84.57,14,전하동,618,31170,,,
현대패밀리명덕,1992,18350,2014,10,23,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,22650,2014,10,23,84.62,5,서부동,257-4,31170,,,
현대패밀리서부,1992,14600,2014,10,23,49.85,10,서부동,257-4,31170,,,
현대패밀리서부2,1995,18700,2014,10,23,59.98,10,서부동,257-30,31170,,,
브라이언빌,2012,27400,2014,10,24,79.8037,5,방어동,1040-8,31170,,,
전하아이파크,2012,49000,2014,10,24,116.022,18,전하동,640-1,31170,,,
풍성비치,1998,18500,2014,10,24,69.3,13,방어동,992-2,31170,,,
현대파라다이스1,1992,18000,2014,10,24,55.53,11,화정동,851,31170,,,
현대패밀리명덕,1992,19600,2014,10,24,59.78,5,서부동,238-29,31170,,,
대송현대1,1990,19500,2014,10,25,59.845,15,화정동,162,31170,,,
대송현대2,1991,20300,2014,10,25,59.78,6,화정동,149-2,31170,,,
서부성원상떼빌,2005,29000,2014,10,25,70.84,22,서부동,248-24,31170,,,
전하아이파크,2012,39000,2014,10,25,84.9997,19,전하동,640-1,31170,,,
현대파라다이스1,1992,11600,2014,10,25,45.75,13,화정동,851,31170,,,
현대패밀리서부,1992,14800,2014,10,25,49.79,7,서부동,257-4,31170,,,
e편한세상전하1단지,2013,35400,2014,10,26,84.99,3,전하동,630-1,31170,,,
삼성타워맨션,1990,17300,2014,10,26,75.31,3,전하동,546-2,31170,,,
전하아이파크,2012,40000,2014,10,26,84.9997,15,전하동,640-1,31170,,,
문현아이파크,2007,34000,2014,10,27,84.854,12,방어동,1122,31170,,,
백화맨션,1990,18200,2014,10,27,81.75,1,방어동,480-7,31170,,,
벽산우진,1998,26300,2014,10,27,84.91,19,화정동,240,31170,,,
산호맨션,1992,18900,2014,10,27,83.91,5,방어동,124-5,31170,,,
전하아이파크,2012,40500,2014,10,27,84.983,22,전하동,640-1,31170,,,
정우베르빌,2002,22200,2014,10,27,84.79,8,화정동,848-9,31170,,,
한라한빛타운,1998,23200,2014,10,27,59.95,9,전하동,618,31170,,,
현대파라다이스3,1993,17800,2014,10,27,58.89,5,화정동,851-3,31170,,,
현대파크맨션,1991,20600,2014,10,27,80.875,7,동부동,668-1,31170,,,
현대패밀리서부,1992,15000,2014,10,27,49.85,13,서부동,257-4,31170,,,
대송현대1,1990,19400,2014,10,28,59.845,8,화정동,162,31170,,,
문현아이파크,2007,33500,2014,10,28,84.854,11,방어동,1122,31170,,,
신진파크맨션,1989,16000,2014,10,28,58.26,3,방어동,908-4,31170,,,
야우쉐르빌,2004,7850,2014,10,28,37.9,5,화정동,655-11,31170,,,
전하아이파크,2012,36100,2014,10,28,72.6748,19,전하동,640-1,31170,,,
현대패밀리서부2,1995,15600,2014,10,28,49.11,10,서부동,257-30,31170,,,
꽃바위현대,1995,19000,2014,10,29,59.7,8,방어동,971,31170,,,
대송현대1,1990,20000,2014,10,29,59.845,14,화정동,162,31170,,,
우주,1987,9250,2014,10,29,50.64,4,서부동,493-1,31170,,,
은빛천사,2004,18500,2014,10,29,70.7772,3,일산동,551-16,31170,,,
태양,1983,11000,2014,10,29,56.1,4,일산동,462-2,31170,,,
한아름현대,1993,18000,2014,10,29,71.115,15,서부동,284-1,31170,,,
현대비치타운,1997,24400,2014,10,29,84.745,6,방어동,505,31170,,,
현대패밀리동부,1993,14200,2014,10,29,49.85,10,동부동,150,31170,,,
대송현대목재,1990,16450,2014,10,30,55.32,3,화정동,136,31170,,,
신광그린파크,1993,15500,2014,10,30,59.88,10,서부동,290-6,31170,,,
울산전하푸르지오1단지,2011,50400,2014,10,30,151.9027,1,전하동,660-1,31170,,,
정우,1989,14200,2014,10,30,61.95,1,화정동,140-26,31170,,,
한라한빛타운,1998,22600,2014,10,30,59.95,6,전하동,618,31170,,,
현대파라다이스1,1992,17300,2014,10,30,55.53,11,화정동,851,31170,,,
현대패밀리서부,1992,13650,2014,10,30,49.85,1,서부동,257-4,31170,,,
e편한세상전하1단지,2013,41100,2014,10,31,84.99,20,전하동,630-1,31170,,,
e편한세상전하2단지,2013,40000,2014,10,31,101.99,3,전하동,631-1,31170,,,
삼전아이필101,2002,29200,2014,10,31,84.7641,6,전하동,301-32,31170,,,
삼창파크,1983,16000,2014,10,31,68.64,3,전하동,684-2,31170,,,
상아,1990,12700,2014,10,31,54.42,1,화정동,854-4,31170,,,
신안그린파크,1991,17000,2014,10,31,71.94,2,동부동,664,31170,,,
울산전하푸르지오1단지,2011,40400,2014,10,31,84.8283,12,전하동,660-1,31170,,,
전하아이파크,2012,36200,2014,10,31,84.9997,8,전하동,640-1,31170,,,
현대패밀리동부,1993,18000,2014,10,31,59.78,9,동부동,150,31170,,,
현대패밀리서부,1992,14500,2014,10,31,49.85,5,서부동,257-4,31170,,,
