단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1987,11900,2007,11,6,59.46,2,전하동,301-5,31170,,,
현대비치타운,1997,16000,2007,11,6,84.745,8,방어동,505,31170,,,
현대파라다이스1,1992,6250,2007,11,6,45.75,8,화정동,851,31170,,,
현대파라다이스3,1993,12000,2007,11,6,73.53,15,화정동,851-3,31170,,,
현대패밀리서부,1992,7100,2007,11,6,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2007,11,6,59.78,13,서부동,257-4,31170,,,
현대패밀리서부,1992,9800,2007,11,6,59.78,13,서부동,257-4,31170,,,
현대패밀리서부,1992,7600,2007,11,6,59.78,4,서부동,257-4,31170,,,
현대패밀리서부,1992,6600,2007,11,6,49.85,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,8180,2007,11,6,49.11,2,서부동,257-30,31170,,,
현대하이야트맨션2,1991,7700,2007,11,6,61.91,5,동부동,가-5-1,31170,,,
남호그린파크맨션,1993,8700,2007,11,7,59.82,14,전하동,554-1,31170,,,
대경넥스빌,2004,20900,2007,11,7,83.7657,9,전하동,301-28,31170,,,
명진파크빌3차-1,2004,15600,2007,11,7,84.6075,5,일산동,456-3,31170,,,
진성라포레,2003,15500,2007,11,7,84.55,4,화정동,649-9,31170,,,
태성하이빌,2004,17250,2007,11,7,84.395,4,화정동,856-21,31170,,,
한라오로라타워,1993,6700,2007,11,7,59.595,4,동부동,120-1,31170,,,
한아름현대,1993,7000,2007,11,7,59.205,12,서부동,284-1,31170,,,
현대패밀리동부,1993,6900,2007,11,7,49.85,15,동부동,150,31170,,,
현대패밀리명덕2,1995,10500,2007,11,7,59.98,9,서부동,238-27,31170,,,
현대패밀리서부,1992,14925,2007,11,7,84.62,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,18200,2007,11,7,84.97,7,서부동,257-30,31170,,,
명성빌라트,2003,11000,2007,11,8,84.3128,3,방어동,1051-4,31170,,,
현대3,1987,14900,2007,11,8,75.18,5,전하동,301-5,31170,,,
현대패밀리명덕2,1995,9400,2007,11,8,59.98,4,서부동,238-27,31170,,,
현대패밀리서부2,1995,18850,2007,11,8,84.97,5,서부동,257-30,31170,,,
대송현대1,1990,9600,2007,11,9,59.845,7,화정동,162,31170,,,
대송현대1,1990,9500,2007,11,9,59.845,3,화정동,162,31170,,,
대송현대2,1991,9100,2007,11,9,59.78,11,화정동,149-2,31170,,,
서영골든,1995,7000,2007,11,9,76.6638,1,서부동,385-3,31170,,,
아성오우션맨션,1992,6800,2007,11,9,55.71,4,동부동,350-1,31170,,,
한양코아맨션,1990,6730,2007,11,9,54.12,5,방어동,917-3,31170,,,
한양코아맨션,1990,6800,2007,11,9,54.12,5,방어동,917-3,31170,,,
현대하이야트맨션2,1991,7300,2007,11,9,61.91,5,동부동,가-5-1,31170,,,
남목현대,1992,8000,2007,11,10,75.02,13,동부동,672,31170,,,
대송현대2,1991,7700,2007,11,10,53.84,1,화정동,149-2,31170,,,
상림시드니,2003,13000,2007,11,10,72.655,3,전하동,639-6,31170,,,
서부성원상떼빌,2005,18700,2007,11,10,70.84,8,서부동,248-24,31170,,,
옥전빌라트,2002,12000,2007,11,10,69.42,5,방어동,1086-12,31170,,,
현대패밀리동부,1993,7130,2007,11,10,49.85,6,동부동,150,31170,,,
현대패밀리서부,1992,14000,2007,11,10,84.62,12,서부동,257-4,31170,,,
현대하이야트맨션2,1991,6000,2007,11,10,54.62,2,동부동,가-5-1,31170,,,
우진4,1992,7500,2007,11,11,84.16,8,화정동,877-8,31170,,,
은하,1985,8250,2007,11,11,65.6,5,전하동,393-3,31170,,,
대경넥스빌,2004,23000,2007,11,12,83.7657,16,전하동,301-28,31170,,,
대송현대2,1991,9050,2007,11,12,59.78,9,화정동,149-2,31170,,,
대송현대2,1991,9300,2007,11,12,59.78,4,화정동,149-2,31170,,,
대송현대2,1991,7500,2007,11,12,53.84,5,화정동,149-2,31170,,,
문현신한다솜,2000,14500,2007,11,12,84.2562,9,방어동,1092-4,31170,,,
벽산유토피아,1993,7800,2007,11,12,63.3,15,동부동,421,31170,,,
블루워터,2005,12000,2007,11,12,84.12,2,방어동,1002-8,31170,,,
삼동크로바,1996,8400,2007,11,12,81.26,12,방어동,73-32,31170,,,
삼성타워맨션,1990,8000,2007,11,12,75.31,9,전하동,546-2,31170,,,
삼전아이필102,2002,17700,2007,11,12,74.6519,2,전하동,301-34,31170,,,
서부성원상떼빌,2005,15000,2007,11,12,59.92,23,서부동,248-24,31170,,,
서부성원상떼빌,2005,14500,2007,11,12,59.92,17,서부동,248-24,31170,,,
아성오우션맨션,1992,6000,2007,11,12,55.71,13,동부동,350-1,31170,,,
은하,1985,9200,2007,11,12,65.6,5,전하동,393-3,31170,,,
조양빌라트2차,2003,11000,2007,11,12,70.21,10,방어동,150-11,31170,,,
한라한빛타운,1998,18300,2007,11,12,84.57,13,전하동,618,31170,,,
한아름현대,1993,9200,2007,11,12,71.115,7,서부동,284-1,31170,,,
현대3,1987,11750,2007,11,12,59.46,5,전하동,301-5,31170,,,
현대3,1987,11700,2007,11,12,59.46,3,전하동,301-5,31170,,,
현대파라다이스1,1992,10000,2007,11,12,69.57,1,화정동,851,31170,,,
현대패밀리명덕,1992,9650,2007,11,12,59.78,5,서부동,238-29,31170,,,
현대패밀리명덕,1992,9900,2007,11,12,59.78,10,서부동,238-29,31170,,,
현대패밀리서부2,1995,17200,2007,11,12,84.97,5,서부동,257-30,31170,,,
현대패밀리전하,1997,10500,2007,11,12,59.96,8,전하동,549-14,31170,,,
현대패밀리전하,1997,8500,2007,11,12,59.96,1,전하동,549-14,31170,,,
꽃바위현대,1995,8100,2007,11,13,59.7,1,방어동,971,31170,,,
대송현대1,1990,9800,2007,11,13,59.845,13,화정동,162,31170,,,
대송현대2,1991,9250,2007,11,13,59.78,10,화정동,149-2,31170,,,
대호하이빌15차A,2007,18300,2007,11,13,84.3125,3,방어동,1035-3,31170,,,
삼성베스트빌리지,2002,12000,2007,11,13,70.63,10,일산동,456-17,31170,,,
삼전아이필2차,2005,9500,2007,11,13,59.5698,4,방어동,971-1,31170,,,
상아,1990,7900,2007,11,13,65.76,5,화정동,854-4,31170,,,
서부성원상떼빌,2005,21000,2007,11,13,84.85,12,서부동,248-24,31170,,,
전하동현대홈타운,2002,20800,2007,11,13,84.84,14,전하동,301-24,31170,,,
한양코아맨션,1990,6800,2007,11,13,54.12,8,방어동,917-3,31170,,,
현대파라다이스2,1992,8700,2007,11,13,59.136,5,화정동,851-5,31170,,,
현대패밀리명덕,1992,9700,2007,11,13,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,9200,2007,11,13,59.78,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,8400,2007,11,13,49.76,6,서부동,257-30,31170,,,
SEASIDE,2004,13200,2007,11,14,77.6521,5,방어동,1022-10,31170,,,
굿모닝,2002,10800,2007,11,14,82.87,4,방어동,1082-1,31170,,,
남목현대,1992,7250,2007,11,14,63.9,5,동부동,672,31170,,,
남목현대,1992,7100,2007,11,14,63.9,6,동부동,672,31170,,,
대송현대1,1990,8900,2007,11,14,59.845,15,화정동,162,31170,,,
벽산우진,1998,10500,2007,11,14,59.98,6,화정동,240,31170,,,
아성오우션맨션,1992,6800,2007,11,14,55.71,4,동부동,350-1,31170,,,
태양,1983,7300,2007,11,14,56.1,3,일산동,462-2,31170,,,
현대파라다이스1,1992,8050,2007,11,14,55.53,7,화정동,851,31170,,,
현대파라다이스1,1992,8100,2007,11,14,55.53,8,화정동,851,31170,,,
현대패밀리동부,1993,7000,2007,11,14,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,7000,2007,11,14,49.85,8,동부동,150,31170,,,
현대패밀리동부,1993,6800,2007,11,14,49.85,2,동부동,150,31170,,,
현대패밀리서부,1992,8800,2007,11,14,59.78,4,서부동,257-4,31170,,,
현대패밀리서부,1992,14700,2007,11,14,84.62,10,서부동,257-4,31170,,,
현대하이야트맨션2,1991,7650,2007,11,14,61.91,5,동부동,가-5-1,31170,,,
금강,1990,7620,2007,11,15,53.84,8,화정동,149-1,31170,,,
금성국민,1985,6000,2007,11,15,61.7,1,방어동,480-21,31170,,,
남목현대,1992,6050,2007,11,15,50.1,6,동부동,672,31170,,,
남호그린파크맨션,1993,8500,2007,11,15,59.82,5,전하동,554-1,31170,,,
대송현대1,1990,9600,2007,11,15,59.845,12,화정동,162,31170,,,
대송현대2,1991,9100,2007,11,15,59.78,12,화정동,149-2,31170,,,
대송현대2,1991,8700,2007,11,15,59.78,1,화정동,149-2,31170,,,
삼전아이필102,2002,17950,2007,11,15,74.6519,4,전하동,301-34,31170,,,
우주,1987,5700,2007,11,15,59.13,5,서부동,493-1,31170,,,
한신,1991,11500,2007,11,15,84.63,15,동부동,661,31170,,,
현대비치타운,1997,15300,2007,11,15,84.745,10,방어동,505,31170,,,
현대파라다이스3,1993,8700,2007,11,15,58.89,5,화정동,851-3,31170,,,
현대패밀리동부,1993,5800,2007,11,15,49.85,5,동부동,150,31170,,,
현대패밀리서부2,1995,9900,2007,11,15,59.98,13,서부동,257-30,31170,,,
대송현대1,1990,7800,2007,11,16,53.84,2,화정동,162,31170,,,
벽산우진,1998,12200,2007,11,16,59.98,15,화정동,240,31170,,,
삼전아이필2차,2005,10000,2007,11,16,59.5698,8,방어동,971-1,31170,,,
새터마을,2005,9700,2007,11,16,60.694,6,화정동,603-13,31170,,,
아성오우션맨션,1992,7000,2007,11,16,55.71,10,동부동,350-1,31170,,,
은하,1985,9500,2007,11,16,65.6,3,전하동,393-3,31170,,,
한라한빛타운,1998,11600,2007,11,16,59.95,4,전하동,618,31170,,,
현대패밀리동부,1993,6800,2007,11,16,49.85,8,동부동,150,31170,,,
현대패밀리전하,1997,12700,2007,11,16,59.96,11,전하동,549-14,31170,,,
대송현대2,1991,7450,2007,11,17,53.84,3,화정동,149-2,31170,,,
목화,1993,7300,2007,11,17,60.86,12,동부동,가-3-1,31170,,,
산호맨션,1992,6500,2007,11,17,83.91,3,방어동,124-5,31170,,,
현대패밀리동부,1993,6850,2007,11,17,49.85,1,동부동,150,31170,,,
현대패밀리서부,1992,8900,2007,11,17,59.78,7,서부동,257-4,31170,,,
현대패밀리서부,1992,9300,2007,11,17,59.78,9,서부동,257-4,31170,,,
남목현대,1992,7200,2007,11,18,60,11,서부동,591,31170,,,
삼전아이필102,2002,18500,2007,11,18,74.6519,3,전하동,301-34,31170,,,
현대패밀리명덕,1992,9200,2007,11,18,59.78,2,서부동,238-29,31170,,,
나래골든,1994,12000,2007,11,19,84.91,6,방어동,193-1,31170,,,
대송현대1,1990,9150,2007,11,19,59.845,1,화정동,162,31170,,,
대송현대2,1991,9450,2007,11,19,59.78,12,화정동,149-2,31170,,,
대호하이빌15차A,2007,18300,2007,11,19,84.3125,4,방어동,1035-3,31170,,,
백화맨션,1990,8500,2007,11,19,81.75,11,방어동,480-7,31170,,,
벽산유토피아,1993,8350,2007,11,19,63.3,6,동부동,421,31170,,,
신안그린파크,1991,6550,2007,11,19,57.69,11,동부동,664,31170,,,
신안그린파크,1991,7700,2007,11,19,62.28,4,동부동,664,31170,,,
씨에스오션빌리지2,2002,11500,2007,11,19,81.89,5,방어동,1002-7,31170,,,
한라오로라타워,1993,7000,2007,11,19,59.595,15,동부동,120-1,31170,,,
한아름현대,1993,8000,2007,11,19,59.205,4,서부동,284-1,31170,,,
현대패밀리동부,1993,7300,2007,11,19,59.78,1,동부동,150,31170,,,
현대패밀리동부,1993,6800,2007,11,19,49.85,4,동부동,150,31170,,,
현대패밀리명덕,1992,10000,2007,11,19,59.78,7,서부동,238-29,31170,,,
현대패밀리명덕,1992,10350,2007,11,19,59.78,9,서부동,238-29,31170,,,
현대패밀리명덕,1992,9250,2007,11,19,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,6700,2007,11,19,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,7700,2007,11,19,59.78,3,서부동,257-4,31170,,,
현대패밀리서부2,1995,9450,2007,11,19,59.98,16,서부동,257-30,31170,,,
남목현대,1992,7650,2007,11,20,63.9,11,동부동,672,31170,,,
서부성원상떼빌,2005,23500,2007,11,20,84.85,21,서부동,248-24,31170,,,
아성오우션맨션,1992,6800,2007,11,20,55.71,6,동부동,350-1,31170,,,
영진청구,1990,10350,2007,11,20,72.88,8,동부동,665,31170,,,
우주,1987,5000,2007,11,20,50.64,5,서부동,493-1,31170,,,
은하,1985,9000,2007,11,20,65.6,1,전하동,393-3,31170,,,
전하국민,1983,8200,2007,11,20,53.5,5,전하동,665,31170,,,
풍성비치,1998,7000,2007,11,20,59.88,2,방어동,992-2,31170,,,
한아름현대,1993,7350,2007,11,20,59.205,15,서부동,284-1,31170,,,
현대비치타운,1997,14800,2007,11,20,84.745,11,방어동,505,31170,,,
현대패밀리동부,1993,8200,2007,11,20,59.78,1,동부동,150,31170,,,
현대패밀리동부,1993,6830,2007,11,20,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,7000,2007,11,20,49.85,6,동부동,150,31170,,,
현대패밀리동부,1993,7100,2007,11,20,49.85,6,동부동,150,31170,,,
현대패밀리명덕,1992,10500,2007,11,20,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,9000,2007,11,20,59.78,6,서부동,257-4,31170,,,
늘푸른,1995,6900,2007,11,21,59.85,3,전하동,768,31170,,,
벽산유토피아,1993,8050,2007,11,21,63.3,14,동부동,421,31170,,,
삼전아이필102,2002,18900,2007,11,21,74.6519,8,전하동,301-34,31170,,,
상림시드니2차,2005,8000,2007,11,21,55.3277,1,화정동,633-14,31170,,,
서영골든,1995,9550,2007,11,21,76.6638,14,서부동,385-3,31170,,,
현대파라다이스3,1993,9000,2007,11,21,58.89,13,화정동,851-3,31170,,,
현대패밀리동부,1993,6800,2007,11,21,49.85,14,동부동,150,31170,,,
현대패밀리명덕,1992,10400,2007,11,21,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,11900,2007,11,21,74.96,12,서부동,257-4,31170,,,
현대패밀리서부,1992,6650,2007,11,21,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,9400,2007,11,21,59.78,12,서부동,257-4,31170,,,
삼전아이필2차,2005,9700,2007,11,22,59.5698,5,방어동,971-1,31170,,,
신흥월드,1990,6000,2007,11,22,59.66,3,방어동,918-4,31170,,,
아성오우션맨션,1992,6000,2007,11,22,55.71,6,동부동,350-1,31170,,,
정림,1998,7400,2007,11,22,59.918,2,방어동,1113,31170,,,
한아름현대,1993,8100,2007,11,22,59.205,4,서부동,284-1,31170,,,
현대패밀리서부,1992,6600,2007,11,22,49.79,10,서부동,257-4,31170,,,
홍일,1982,8500,2007,11,22,77.01,3,전하동,677-13,31170,,,
대송현대2,1991,7900,2007,11,23,53.84,14,화정동,149-2,31170,,,
벽산유토피아,1993,8500,2007,11,23,63.3,11,동부동,421,31170,,,
벽산유토피아,1993,8000,2007,11,23,63.3,8,동부동,421,31170,,,
한라오로라타워,1993,10600,2007,11,23,81.855,6,동부동,120-1,31170,,,
해븐빌리지3,2002,12900,2007,11,23,69.9033,6,화정동,866-10,31170,,,
현대패밀리동부,1993,7087,2007,11,23,49.85,12,동부동,150,31170,,,
현대패밀리서부2,1995,8200,2007,11,23,49.11,15,서부동,257-30,31170,,,
현대패밀리서부2,1995,10000,2007,11,23,59.98,15,서부동,257-30,31170,,,
꽃바위현대,1995,8500,2007,11,24,59.7,4,방어동,971,31170,,,
남목그린타워,1993,7900,2007,11,24,63.3,3,동부동,424-1,31170,,,
남목그린타워,1993,11400,2007,11,24,81.79,4,동부동,424-1,31170,,,
남목현대,1992,9100,2007,11,24,75.02,8,동부동,672,31170,,,
대송현대1,1990,9500,2007,11,24,59.845,14,화정동,162,31170,,,
삼전아이필101,2002,19750,2007,11,24,84.7641,5,전하동,301-32,31170,,,
서부성원상떼빌,2005,14700,2007,11,24,59.92,24,서부동,248-24,31170,,,
송정타워맨션,1990,8070,2007,11,24,66.84,9,방어동,916-4,31170,,,
신안그린파크,1991,7500,2007,11,24,62.28,7,동부동,664,31170,,,
현대패밀리동부,1993,7000,2007,11,24,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,9450,2007,11,24,59.78,4,서부동,257-4,31170,,,
남호그린파크맨션,1993,9000,2007,11,25,59.32,6,전하동,554-1,31170,,,
창진토파즈빌6차,2004,12700,2007,11,25,84.63,10,방어동,360-9,31170,,,
현대패밀리동부,1993,13000,2007,11,25,74.96,1,동부동,150,31170,,,
남목현대,1992,7400,2007,11,26,63.9,6,동부동,672,31170,,,
대송현대1,1990,8000,2007,11,26,53.84,4,화정동,162,31170,,,
대송현대1,1990,8250,2007,11,26,53.84,13,화정동,162,31170,,,
삼창빌라,1984,11000,2007,11,26,84.06,5,일산동,453-3,31170,,,
우진4,1992,10700,2007,11,26,84.16,11,화정동,877-8,31170,,,
전하동현대홈타운,2002,18800,2007,11,26,84.84,3,전하동,301-24,31170,,,
현대패밀리동부,1993,7540,2007,11,26,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,12500,2007,11,26,74.96,11,동부동,150,31170,,,
대경넥스빌,2004,20600,2007,11,27,83.7657,2,전하동,301-28,31170,,,
삼안파크맨션,1994,7500,2007,11,27,65.01,2,동부동,269-2,31170,,,
우진4,1992,9200,2007,11,27,59.655,11,화정동,877-8,31170,,,
현대3,1987,13500,2007,11,27,59.46,3,전하동,301-5,31170,,,
현대3,1987,13250,2007,11,27,59.46,3,전하동,301-5,31170,,,
현대비치타운,1997,10400,2007,11,27,59.98,13,방어동,505,31170,,,
현대패밀리동부,1993,7000,2007,11,27,49.85,11,동부동,150,31170,,,
현대패밀리동부,1993,13700,2007,11,27,74.96,6,동부동,150,31170,,,
현대패밀리명덕,1992,10550,2007,11,27,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,6900,2007,11,27,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,9100,2007,11,27,59.78,8,서부동,257-4,31170,,,
현우피닉스,1991,8200,2007,11,27,69.15,4,방어동,906-2,31170,,,
금강,1990,6600,2007,11,28,53.84,10,화정동,149-1,31170,,,
늘푸른,1995,7500,2007,11,28,59.85,6,전하동,768,31170,,,
대경넥스빌,2004,23550,2007,11,28,83.7657,22,전하동,301-28,31170,,,
대하크리스탈,1993,7650,2007,11,28,55.86,12,화정동,851-6,31170,,,
삼창파크,1983,8300,2007,11,28,54.71,3,전하동,684-2,31170,,,
서영골든,1995,10500,2007,11,28,76.6638,9,서부동,385-3,31170,,,
제일그린,1986,7300,2007,11,28,64.35,3,전하동,671-7,31170,,,
풍성비치,1998,7500,2007,11,28,59.88,2,방어동,992-2,31170,,,
현대파크맨션,1991,9500,2007,11,28,80.875,10,동부동,668-1,31170,,,
현대패밀리동부,1993,8300,2007,11,28,59.78,1,동부동,150,31170,,,
현대패밀리서부,1992,7850,2007,11,28,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,8950,2007,11,28,59.78,14,서부동,257-4,31170,,,
현대패밀리서부,1992,6500,2007,11,28,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,6700,2007,11,28,49.79,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,17350,2007,11,28,84.97,9,서부동,257-30,31170,,,
남경피오레,2007,19000,2007,11,29,84.5892,6,화정동,870-5,31170,,,
남목현대,1992,5800,2007,11,29,50.1,4,동부동,672,31170,,,
목화,1993,7500,2007,11,29,60.86,9,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,24000,2007,11,29,84.85,9,서부동,248-24,31170,,,
시온리버빌,2004,19000,2007,11,29,84.9372,15,일산동,579-13,31170,,,
신안그린파크,1991,9000,2007,11,29,84.45,5,동부동,664,31170,,,
아성오우션맨션,1992,6300,2007,11,29,55.71,1,동부동,350-1,31170,,,
현대파라다이스1,1992,11850,2007,11,29,69.57,10,화정동,851,31170,,,
현대패밀리동부,1993,7050,2007,11,29,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,8400,2007,11,29,59.78,15,서부동,257-4,31170,,,
현대패밀리전하,1997,11450,2007,11,29,59.96,2,전하동,549-14,31170,,,
금강,1990,7830,2007,11,30,53.84,9,화정동,149-1,31170,,,
대경넥스빌,2004,22500,2007,11,30,83.7657,11,전하동,301-28,31170,,,
대송현대1,1990,8100,2007,11,30,53.84,10,화정동,162,31170,,,
대송현대1,1990,8050,2007,11,30,53.84,14,화정동,162,31170,,,
대송현대1,1990,9800,2007,11,30,59.845,13,화정동,162,31170,,,
상록맨션,1988,6400,2007,11,30,59.44,5,방어동,900-2,31170,,,
아성오우션맨션,1992,7200,2007,11,30,55.71,9,동부동,350-1,31170,,,
옥전빌라트,2002,12000,2007,11,30,69.42,3,방어동,1086-12,31170,,,
전하동현대홈타운,2002,18600,2007,11,30,84.84,3,전하동,301-24,31170,,,
현대3,1987,13700,2007,11,30,59.46,4,전하동,301-5,31170,,,
현대파라다이스2,1992,8000,2007,11,30,59.136,3,화정동,851-5,31170,,,
현대파크맨션,1991,10000,2007,11,30,80.875,13,동부동,668-1,31170,,,
현대패밀리동부,1993,8300,2007,11,30,59.78,1,동부동,150,31170,,,
현대패밀리동부,1993,7700,2007,11,30,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,8400,2007,11,30,59.78,1,동부동,150,31170,,,
현대패밀리서부2,1995,16800,2007,11,30,84.97,1,서부동,257-30,31170,,,
현우피닉스,1991,6400,2007,11,30,69.51,4,방어동,906-2,31170,,,
