단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전하아이파크,2012,38300,2020,1,23,84.983,21,전하동,640-1,31170,,,
현대패밀리동부,1993,14000,2020,1,23,59.78,2,동부동,150,31170,,,
e편한세상전하1단지,2013,45000,2020,1,24,114.91,21,전하동,630-1,31170,,,
울산전하푸르지오1단지,2011,37500,2020,1,24,84.8283,22,전하동,660-1,31170,,,
남목현대,1992,7500,2020,1,28,63.9,2,동부동,672,31170,,,
현대패밀리서부,1992,14000,2020,1,28,74.96,2,서부동,257-4,31170,,,
남목현대,1992,9500,2020,1,29,60,14,서부동,591,31170,,,
현대패밀리서부,1992,8300,2020,1,29,49.79,10,서부동,257-4,31170,,,
e편한세상전하1단지,2013,38300,2020,1,30,84.99,24,전하동,630-1,31170,,,
e편한세상전하1단지,2013,37000,2020,1,30,95.69,24,전하동,630-1,31170,,,
나래골든,1994,14200,2020,1,30,84.91,2,방어동,193-1,31170,,,
전하아이파크,2012,45500,2020,1,30,116.022,11,전하동,640-1,31170,,,
현대패밀리명덕2,1995,14300,2020,1,30,59.98,10,서부동,238-27,31170,,,
대송현대2,1991,15000,2020,1,31,59.78,11,화정동,149-2,31170,,,
벽산우진,1998,14850,2020,1,31,59.98,18,화정동,240,31170,,,
서부성원상떼빌,2005,25200,2020,1,31,79.21,7,서부동,248-24,31170,,,
임페리얼,2005,13500,2020,1,31,83.95,4,방어동,366-4,31170,,,
현대파라다이스3,1993,15000,2020,1,31,73.53,4,화정동,851-3,31170,,,
