단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트 이스턴베이,2015,37700,2017,7,5,84.9759,7,화정동,949,31170,,,
e편한세상전하2단지,2013,42500,2017,7,6,101.99,8,전하동,631-1,31170,,,
대송현대1,1990,15000,2017,7,6,53.84,13,화정동,162,31170,,,
대송현대1,1990,17500,2017,7,6,59.845,8,화정동,162,31170,,,
우진비둘기2,1991,15000,2017,7,6,128.64,7,방어동,927-1,31170,,,
울산전하푸르지오1단지,2011,44700,2017,7,6,127.8913,16,전하동,660-1,31170,,,
현대패밀리서부,1992,15800,2017,7,6,59.78,11,서부동,257-4,31170,,,
한신,1991,20100,2017,7,7,84.63,8,동부동,661,31170,,,
현대비치타운,1997,20200,2017,7,7,84.745,2,방어동,505,31170,,,
현대패밀리서부2,1995,15200,2017,7,7,59.98,4,서부동,257-30,31170,,,
e편한세상전하1단지,2013,39900,2017,7,8,84.99,30,전하동,630-1,31170,,,
대경넥스빌,2004,35500,2017,7,8,114.834,18,전하동,301-28,31170,,,
대송현대1,1990,17300,2017,7,8,59.845,15,화정동,162,31170,,,
현대3,1987,18800,2017,7,8,59.46,1,전하동,301-5,31170,,,
현대3,1987,20000,2017,7,8,59.46,5,전하동,301-5,31170,,,
현대패밀리동부,1993,12800,2017,7,8,49.85,12,동부동,150,31170,,,
현대패밀리명덕,1992,15400,2017,7,8,59.78,1,서부동,238-29,31170,,,
현대패밀리명덕2,1995,17000,2017,7,8,59.98,9,서부동,238-27,31170,,,
현대패밀리서부2,1995,11000,2017,7,8,49.11,2,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,32000,2017,7,8,68.9187,14,화정동,949,31170,,,
bestvillage2,2011,23000,2017,7,10,77.88,8,방어동,359-1,31170,,,
금성국민,1985,14000,2017,7,10,61.7,1,방어동,480-21,31170,,,
대송현대2,1991,16500,2017,7,10,59.78,2,화정동,149-2,31170,,,
대왕암엘크루,2014,28300,2017,7,10,59.6,7,방어동,59-1,31170,,,
대왕암엘크루,2014,27500,2017,7,10,59.79,16,방어동,59-1,31170,,,
동아비너스,2003,27000,2017,7,10,90.08,3,방어동,1024-7,31170,,,
목화,1993,14100,2017,7,10,60.86,11,동부동,가-3-1,31170,,,
방어진국민,1984,9500,2017,7,10,58.86,5,방어동,120-5,31170,,,
신광그린파크,1993,12500,2017,7,10,59.88,10,서부동,290-6,31170,,,
울산전하푸르지오1단지,2011,34500,2017,7,10,84.8283,20,전하동,660-1,31170,,,
현대파라다이스3,1993,13400,2017,7,10,58.89,11,화정동,851-3,31170,,,
현대패밀리서부,1992,10800,2017,7,10,49.85,3,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,38200,2017,7,10,84.9759,11,화정동,949,31170,,,
e편한세상전하2단지,2013,45200,2017,7,11,114.99,18,전하동,631-1,31170,,,
꽃바위현대,1995,13300,2017,7,11,59.7,4,방어동,971,31170,,,
신흥월드,1990,12500,2017,7,11,59.66,2,방어동,918-4,31170,,,
전하아이파크,2012,40900,2017,7,11,101.416,5,전하동,640-1,31170,,,
한아름현대,1993,15000,2017,7,11,71.115,11,서부동,284-1,31170,,,
현대3,1987,19000,2017,7,11,59.46,1,전하동,301-5,31170,,,
현대패밀리동부,1993,12800,2017,7,11,49.85,11,동부동,150,31170,,,
협동,1984,8700,2017,7,11,58.88,5,전하동,687-7,31170,,,
e편한세상전하2단지,2013,45500,2017,7,12,114.99,13,전하동,631-1,31170,,,
대왕암엘크루,2014,33500,2017,7,12,84.87,4,방어동,59-1,31170,,,
울산전하푸르지오1단지,2011,38800,2017,7,12,84.8283,18,전하동,660-1,31170,,,
현대패밀리명덕,1992,18000,2017,7,12,59.78,10,서부동,238-29,31170,,,
e편한세상전하2단지,2013,36500,2017,7,13,84.99,2,전하동,631-1,31170,,,
울산전하푸르지오1단지,2011,36600,2017,7,13,84.821,7,전하동,660-1,31170,,,
꽃바위현대,1995,18500,2017,7,14,59.7,12,방어동,971,31170,,,
대송현대2,1991,13100,2017,7,14,53.84,1,화정동,149-2,31170,,,
대왕암엘크루,2014,35300,2017,7,14,84.53,12,방어동,59-1,31170,,,
벽산우진,1998,19200,2017,7,14,59.98,21,화정동,240,31170,,,
에스코빌7차A동,2011,22000,2017,7,15,84.8173,9,방어동,220-2,31170,,,
울산전하푸르지오1단지,2011,33900,2017,7,15,84.8283,11,전하동,660-1,31170,,,
현대비치타운,1997,18500,2017,7,15,59.98,19,방어동,505,31170,,,
꽃바위현대,1995,12400,2017,7,16,59.7,4,방어동,971,31170,,,
대왕암엘크루,2014,27800,2017,7,16,59.79,14,방어동,59-1,31170,,,
현대패밀리명덕2,1995,17750,2017,7,16,59.98,6,서부동,238-27,31170,,,
대경넥스빌,2004,31250,2017,7,17,83.7657,15,전하동,301-28,31170,,,
대송현대1,1990,13500,2017,7,17,53.84,11,화정동,162,31170,,,
대왕암엘크루,2014,25700,2017,7,17,59.79,1,방어동,59-1,31170,,,
삼양비둘기,1990,13400,2017,7,17,58.08,4,방어동,907-2,31170,,,
영진청구,1990,16750,2017,7,17,72.88,7,동부동,665,31170,,,
현대파라다이스1,1992,13700,2017,7,17,55.53,9,화정동,851,31170,,,
대송현대2,1991,16100,2017,7,18,53.84,11,화정동,149-2,31170,,,
대왕암엘크루,2014,26700,2017,7,19,59.6,4,방어동,59-1,31170,,,
신광그린파크,1993,13700,2017,7,19,59.88,14,서부동,290-6,31170,,,
전하아이파크,2012,34400,2017,7,19,72.455,19,전하동,640-1,31170,,,
전하아이파크,2012,46250,2017,7,19,116.022,17,전하동,640-1,31170,,,
전하아이파크,2012,37800,2017,7,19,84.983,17,전하동,640-1,31170,,,
한신,1991,19500,2017,7,19,84.63,8,동부동,661,31170,,,
현대패밀리서부,1992,11450,2017,7,19,49.85,12,서부동,257-4,31170,,,
현대패밀리전하,1997,22900,2017,7,19,59.96,9,전하동,549-14,31170,,,
남목그린타워,1993,11200,2017,7,20,54.66,14,동부동,424-1,31170,,,
대송현대2,1991,16800,2017,7,20,59.78,11,화정동,149-2,31170,,,
대송현대2,1991,17000,2017,7,20,59.78,10,화정동,149-2,31170,,,
대호하이빌18차,2011,24000,2017,7,20,82.6097,4,방어동,920-16,31170,,,
아성오우션맨션,1992,12000,2017,7,20,55.71,14,동부동,350-1,31170,,,
대송현대2,1991,15000,2017,7,21,59.78,12,화정동,149-2,31170,,,
대송현대목재,1990,11000,2017,7,21,44.24,12,화정동,136,31170,,,
서부성원상떼빌,2005,31200,2017,7,21,84.85,23,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,37300,2017,7,21,84.8283,11,전하동,660-1,31170,,,
현대패밀리동부,1993,11100,2017,7,21,49.85,8,동부동,150,31170,,,
현대패밀리전하,1997,20950,2017,7,21,59.96,5,전하동,549-14,31170,,,
대경넥스빌,2004,33000,2017,7,22,83.7657,12,전하동,301-28,31170,,,
대호하이빌3,2002,22500,2017,7,22,83.6519,2,방어동,1093-11,31170,,,
전하동현대홈타운,2002,26000,2017,7,22,76.17,13,전하동,301-24,31170,,,
전하아이파크,2012,39400,2017,7,22,84.983,23,전하동,640-1,31170,,,
현대비치타운,1997,17000,2017,7,22,59.98,11,방어동,505,31170,,,
현대패밀리동부,1993,13000,2017,7,22,49.85,5,동부동,150,31170,,,
현대패밀리동부,1993,12000,2017,7,22,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,16800,2017,7,22,59.78,6,서부동,257-4,31170,,,
현대패밀리서부,1992,13950,2017,7,22,59.78,2,서부동,257-4,31170,,,
현대패밀리서부,1992,15000,2017,7,22,59.78,11,서부동,257-4,31170,,,
우진비둘기2,1991,15500,2017,7,23,140.4,7,방어동,927-1,31170,,,
울산전하푸르지오1단지,2011,47000,2017,7,23,127.8913,20,전하동,660-1,31170,,,
현대패밀리서부,1992,15200,2017,7,23,59.78,8,서부동,257-4,31170,,,
서부성원상떼빌,2005,23000,2017,7,24,59.92,4,서부동,248-24,31170,,,
영진청구,1990,20000,2017,7,24,84.95,3,동부동,665,31170,,,
현대패밀리서부2,1995,16000,2017,7,24,59.98,3,서부동,257-30,31170,,,
e편한세상전하1단지,2013,31000,2017,7,25,59.99,21,전하동,630-1,31170,,,
대경넥스빌,2004,30600,2017,7,25,83.7657,6,전하동,301-28,31170,,,
대경넥스빌,2004,37000,2017,7,25,114.834,20,전하동,301-28,31170,,,
로하스해비치아파트,2016,28000,2017,7,25,84.7079,3,방어동,317-2,31170,,,
목화,1993,19300,2017,7,25,70.31,11,동부동,가-3-1,31170,,,
산호맨션,1992,13850,2017,7,25,83.91,12,방어동,124-5,31170,,,
서부성원상떼빌,2005,31750,2017,7,25,84.85,24,서부동,248-24,31170,,,
현대패밀리서부,1992,12300,2017,7,25,49.79,9,서부동,257-4,31170,,,
현대하이야트맨션1,1991,19000,2017,7,25,75.98,8,동부동,가-6-1,31170,,,
전하아이파크,2012,41500,2017,7,26,101.416,14,전하동,640-1,31170,,,
한라한빛타운,1998,21950,2017,7,26,59.95,14,전하동,618,31170,,,
현대패밀리동부,1993,11500,2017,7,26,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,16500,2017,7,26,59.78,13,서부동,257-4,31170,,,
현대패밀리서부,1992,11100,2017,7,26,49.79,6,서부동,257-4,31170,,,
남목현대,1992,14500,2017,7,27,63.9,4,동부동,672,31170,,,
대왕암엘크루,2014,31600,2017,7,27,74.54,14,방어동,59-1,31170,,,
삼전아이필101,2002,24000,2017,7,27,84.7641,6,전하동,301-32,31170,,,
서부성원상떼빌,2005,31700,2017,7,27,79.21,10,서부동,248-24,31170,,,
시온리버빌,2004,25000,2017,7,27,84.9372,13,일산동,579-13,31170,,,
전하아이파크,2012,47000,2017,7,27,116.022,16,전하동,640-1,31170,,,
전하아이파크,2012,35000,2017,7,27,72.455,17,전하동,640-1,31170,,,
현대패밀리서부,1992,12500,2017,7,27,49.85,14,서부동,257-4,31170,,,
현대패밀리서부,1992,11500,2017,7,27,49.85,4,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,31000,2017,7,27,68.9187,19,화정동,949,31170,,,
꽃바위현대,1995,12750,2017,7,28,59.7,3,방어동,971,31170,,,
대송현대목재,1990,17100,2017,7,28,66.44,11,화정동,136,31170,,,
전하아이파크,2012,38500,2017,7,28,84.9997,16,전하동,640-1,31170,,,
현대패밀리동부,1993,11000,2017,7,28,49.85,11,동부동,150,31170,,,
현대패밀리동부,1993,12200,2017,7,28,49.85,14,동부동,150,31170,,,
현대패밀리명덕,1992,14700,2017,7,28,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,12350,2017,7,28,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,11500,2017,7,29,49.79,4,서부동,257-4,31170,,,
삼성타워맨션,1990,14000,2017,7,31,75.31,10,전하동,546-2,31170,,,
여명,2002,20500,2017,7,31,84.19,2,화정동,653-5,31170,,,
힐스테이트 이스턴베이,2015,32600,2017,7,31,68.9187,22,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,33000,2017,7,31,68.9844,20,화정동,949,31170,,,
