단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전하동현대홈타운,2002,31200,2015,7,15,84.84,7,전하동,301-24,31170,,,
현대패밀리동부,1993,14000,2015,7,15,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,13200,2015,7,15,49.85,15,동부동,150,31170,,,
현대패밀리명덕,1992,17200,2015,7,15,59.78,4,서부동,238-29,31170,,,
남목현대,1992,11500,2015,7,16,48.3,10,동부동,672,31170,,,
서부성원상떼빌,2005,33500,2015,7,16,84.85,16,서부동,248-24,31170,,,
현대파라다이스2,1992,18000,2015,7,16,59.136,3,화정동,851-5,31170,,,
현대패밀리동부,1993,13350,2015,7,16,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,19000,2015,7,16,59.78,14,동부동,150,31170,,,
현대패밀리명덕,1992,17400,2015,7,16,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,14000,2015,7,16,49.79,14,서부동,257-4,31170,,,
현대하이야트맨션1,1991,18900,2015,7,16,75.98,11,동부동,가-6-1,31170,,,
장보아이빌,2002,24500,2015,7,17,84.8726,9,방어동,508,31170,,,
현대패밀리동부,1993,13700,2015,7,17,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,16000,2015,7,17,59.78,15,서부동,257-4,31170,,,
삼성타워맨션,1990,18000,2015,7,18,75.31,5,전하동,546-2,31170,,,
현대패밀리동부,1993,13400,2015,7,18,49.85,4,동부동,150,31170,,,
원진아트빌3,2003,20700,2015,7,19,84.315,4,방어동,1088-17,31170,,,
대송현대1,1990,16500,2015,7,20,59.845,14,화정동,162,31170,,,
엘리제,2015,28000,2015,7,20,83.1269,4,방어동,316,31170,,,
엘리제,2015,28000,2015,7,20,83.1269,3,방어동,316,31170,,,
영진청구,1990,19250,2015,7,20,72.88,13,동부동,665,31170,,,
울산전하푸르지오1단지,2011,38000,2015,7,20,84.8959,23,전하동,660-1,31170,,,
전하아이파크,2012,40700,2015,7,20,84.983,20,전하동,640-1,31170,,,
현대3,1987,20400,2015,7,20,59.46,4,전하동,301-5,31170,,,
현대3,1987,16000,2015,7,20,59.46,4,전하동,301-5,31170,,,
현대패밀리동부,1993,14000,2015,7,20,49.85,11,동부동,150,31170,,,
현대패밀리서부2,1995,25500,2015,7,20,84.97,3,서부동,257-30,31170,,,
대경넥스빌,2004,32000,2015,7,21,83.7657,10,전하동,301-28,31170,,,
대송현대1,1990,18900,2015,7,21,59.845,7,화정동,162,31170,,,
대송현대2,1991,18000,2015,7,21,59.78,3,화정동,149-2,31170,,,
삼전아이필2차,2005,21100,2015,7,21,59.5698,10,방어동,971-1,31170,,,
서부성원상떼빌,2005,32200,2015,7,21,84.85,8,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,45300,2015,7,21,127.8913,3,전하동,660-2,31170,,,
은하,1985,20000,2015,7,21,80.19,4,전하동,393-3,31170,,,
현대패밀리동부,1993,17300,2015,7,21,59.78,7,동부동,150,31170,,,
벽산유토피아,1993,16600,2015,7,22,63.3,9,동부동,421,31170,,,
유한국민,1983,10000,2015,7,22,46.13,4,전하동,678-4,31170,,,
e편한세상전하1단지,2013,42200,2015,7,24,84.99,18,전하동,630-1,31170,,,
꽃바위현대,1995,16500,2015,7,24,59.7,3,방어동,971,31170,,,
남목현대,1992,11700,2015,7,24,50.1,3,동부동,672,31170,,,
남호그린파크맨션,1993,15500,2015,7,24,59.82,4,전하동,554-1,31170,,,
벽산우진,1998,27800,2015,7,24,84.91,4,화정동,240,31170,,,
서부성원상떼빌,2005,24500,2015,7,24,59.92,22,서부동,248-24,31170,,,
전하아이파크,2012,44000,2015,7,24,101.416,10,전하동,640-1,31170,,,
현대패밀리동부,1993,12900,2015,7,24,49.85,1,동부동,150,31170,,,
현대패밀리서부,1992,12000,2015,7,24,49.85,5,서부동,257-4,31170,,,
현대파라다이스3,1993,22800,2015,7,25,73.53,13,화정동,851-3,31170,,,
현대패밀리서부,1992,18000,2015,7,25,59.78,8,서부동,257-4,31170,,,
서부성원상떼빌,2005,31500,2015,7,26,84.85,5,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,30800,2015,7,26,59.8984,17,전하동,660-2,31170,,,
전하아이파크,2012,46250,2015,7,26,101.8828,17,전하동,640-1,31170,,,
코엔스오션빌리지6차,2010,29200,2015,7,26,84.73,13,방어동,931-5,31170,,,
현대비치타운,1997,25000,2015,7,26,84.745,13,방어동,505,31170,,,
대송현대1,1990,16000,2015,7,27,59.845,3,화정동,162,31170,,,
대송현대1,1990,15400,2015,7,27,53.84,12,화정동,162,31170,,,
삼안파크맨션,1994,14970,2015,7,27,65.01,5,동부동,269-2,31170,,,
서부성원상떼빌,2005,22300,2015,7,27,59.92,1,서부동,248-24,31170,,,
세한프리빌,2015,25200,2015,7,27,84.3749,6,방어동,322-4,31170,,,
신광그린파크,1993,13000,2015,7,27,59.88,10,서부동,290-6,31170,,,
트윈,2003,18600,2015,7,27,65.814,5,방어동,363-4,31170,,,
현대비치타운,1997,23900,2015,7,27,84.745,18,방어동,505,31170,,,
현대파라다이스1,1992,19900,2015,7,27,69.57,6,화정동,851,31170,,,
현대패밀리서부,1992,12600,2015,7,27,49.85,2,서부동,257-4,31170,,,
현대패밀리서부,1992,22900,2015,7,27,74.96,11,서부동,257-4,31170,,,
현대패밀리서부,1992,13600,2015,7,27,49.79,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,15000,2015,7,27,49.11,12,서부동,257-30,31170,,,
대송현대1,1990,18000,2015,7,28,59.845,11,화정동,162,31170,,,
대왕암엘크루,2014,31500,2015,7,28,84.87,18,방어동,59-1,31170,,,
오션빌리지5차,2010,26500,2015,7,28,84.5296,10,방어동,370-1,31170,,,
은빛천사,2004,25650,2015,7,28,109.5216,15,일산동,551-16,31170,,,
전하동현대홈타운,2002,37000,2015,7,28,114.285,4,전하동,301-24,31170,,,
현대파크맨션,1991,18800,2015,7,28,80.875,9,동부동,668-1,31170,,,
현대패밀리서부,1992,13000,2015,7,28,49.85,9,서부동,257-4,31170,,,
동인아트빌,2001,21500,2015,7,29,84.93,10,방어동,1080-12,31170,,,
문현아이파크,2007,30700,2015,7,29,84.854,2,방어동,1122,31170,,,
삼전아이필2차,2005,20500,2015,7,29,59.5698,7,방어동,971-1,31170,,,
전하아이파크,2012,38400,2015,7,29,84.983,1,전하동,640-1,31170,,,
현대비치타운,1997,24700,2015,7,29,84.745,9,방어동,505,31170,,,
현대패밀리서부,1992,12900,2015,7,29,49.79,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,13000,2015,7,29,49.11,17,서부동,257-30,31170,,,
남목현대,1992,11900,2015,7,30,50.1,8,동부동,672,31170,,,
대성로얄타운,2004,20000,2015,7,30,81.2978,2,전하동,626-1,31170,,,
대송현대1,1990,18500,2015,7,30,59.845,12,화정동,162,31170,,,
신광그린파크,1993,20200,2015,7,30,84.57,4,서부동,290-6,31170,,,
유한국민,1983,10300,2015,7,30,46.13,2,전하동,678-4,31170,,,
현대패밀리동부,1993,18300,2015,7,30,59.78,5,동부동,150,31170,,,
e편한세상전하1단지,2013,44500,2015,7,31,95.69,27,전하동,630-1,31170,,,
e편한세상전하2단지,2013,43500,2015,7,31,101.99,4,전하동,631-1,31170,,,
남호그린파크맨션,1993,18100,2015,7,31,76.24,5,전하동,554-1,31170,,,
문현신한다솜,2000,18000,2015,7,31,59.9037,4,방어동,1092-4,31170,,,
코엔스오션빌리지6차,2010,27300,2015,7,31,84.64,9,방어동,931-5,31170,,,
현대패밀리동부,1993,12000,2015,7,31,49.85,1,동부동,150,31170,,,
현대패밀리명덕,1992,18000,2015,7,31,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,17500,2015,7,31,59.78,12,서부동,257-4,31170,,,
