단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
늘푸른,1995,7100,2006,11,12,59.85,7,전하동,768,31170,,,
서영골든,1995,9200,2006,11,12,84.9563,12,서부동,385-3,31170,,,
송정타워맨션,1990,6500,2006,11,12,66.84,8,방어동,916-4,31170,,,
현대파라다이스2,1992,8100,2006,11,12,59.136,1,화정동,851-5,31170,,,
현대패밀리동부,1993,6270,2006,11,12,49.85,5,동부동,150,31170,,,
늘푸른,1995,6900,2006,11,13,59.85,8,전하동,768,31170,,,
대송현대1,1990,8800,2006,11,13,59.845,10,화정동,162,31170,,,
대하크리스탈,1993,7800,2006,11,13,70.17,1,화정동,851-6,31170,,,
서부성원상떼빌,2005,19950,2006,11,13,84.85,1,서부동,248-24,31170,,,
송정타워맨션,1990,6500,2006,11,13,82.44,9,방어동,916-4,31170,,,
장보아이빌,2002,13500,2006,11,13,84.8726,4,방어동,508,31170,,,
한아름현대,1993,8500,2006,11,13,71.115,15,서부동,284-1,31170,,,
해피랜드주상복합,2004,12000,2006,11,13,82.0944,3,방어동,365-1,31170,,,
은빛천사,2004,6700,2006,11,14,55.3028,15,일산동,551-16,31170,,,
일산5,1990,12000,2006,11,14,75.18,4,전하동,670,31170,,,
현대패밀리서부,1992,9400,2006,11,14,74.96,2,서부동,257-4,31170,,,
남목현대,1992,7000,2006,11,15,63.9,4,동부동,672,31170,,,
벽산유토피아,1993,7900,2006,11,15,63.3,3,동부동,421,31170,,,
벽산유토피아,1993,13000,2006,11,15,81.79,7,동부동,421,31170,,,
삼안파크맨션,1994,8500,2006,11,15,82.9,2,동부동,269-2,31170,,,
신진파크맨션,1989,5500,2006,11,15,58.26,4,방어동,908-4,31170,,,
신진파크맨션,1989,4800,2006,11,15,58.26,6,방어동,908-4,31170,,,
전하동현대홈타운,2002,17000,2006,11,15,84.84,10,전하동,301-24,31170,,,
현대가든,1989,5100,2006,11,15,82.91,2,방어동,922-2,31170,,,
현대패밀리동부,1993,5000,2006,11,15,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,4300,2006,11,15,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,7750,2006,11,15,59.78,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,7380,2006,11,15,49.11,4,서부동,257-30,31170,,,
화정유림빌,2006,12400,2006,11,15,85.375,2,화정동,663-3,31170,,,
굿모닝2,2002,8000,2006,11,16,63.8425,4,방어동,929-12,31170,,,
남목그린타워,1993,7600,2006,11,16,83.5,7,동부동,424-1,31170,,,
대동스타타워,2006,15891,2006,11,16,84.1315,8,방어동,902-3,31170,,,
우성현대,1992,5500,2006,11,16,72.15,1,방어동,281-1,31170,,,
정림,1998,5500,2006,11,16,49.861,2,방어동,1113,31170,,,
한라오로라타워,1993,4500,2006,11,16,53.445,8,동부동,120-1,31170,,,
현대파크맨션,1991,9200,2006,11,16,80.875,8,동부동,668-1,31170,,,
현대파크맨션,1991,8500,2006,11,16,80.875,3,동부동,668-1,31170,,,
현대패밀리동부,1993,5700,2006,11,16,49.85,10,동부동,150,31170,,,
현대패밀리서부,1992,3500,2006,11,16,49.85,12,서부동,257-4,31170,,,
현대한마음,1995,13300,2006,11,16,79.51,15,전하동,550-19,31170,,,
대송현대1,1990,7750,2006,11,17,59.845,2,화정동,162,31170,,,
동아비너스,2003,9650,2006,11,17,77.98,7,방어동,1024-7,31170,,,
세림,1996,7600,2006,11,17,77.94,5,방어동,917-1,31170,,,
전하동현대홈타운,2002,25000,2006,11,17,114.285,9,전하동,301-24,31170,,,
현대패밀리동부,1993,4600,2006,11,17,49.85,13,동부동,150,31170,,,
현대패밀리명덕2,1995,7000,2006,11,17,49.11,8,서부동,238-27,31170,,,
현대패밀리서부,1992,6020,2006,11,17,49.85,14,서부동,257-4,31170,,,
현대패밀리서부,1992,6250,2006,11,17,49.85,8,서부동,257-4,31170,,,
대하크리스탈,1993,9000,2006,11,18,80.67,1,화정동,851-6,31170,,,
삼안파크맨션,1994,6250,2006,11,18,65.01,5,동부동,269-2,31170,,,
신안그린파크,1991,8700,2006,11,18,71.94,8,동부동,664,31170,,,
월드스위트홈3차,2004,11800,2006,11,18,84.6088,3,방어동,1092-3,31170,,,
은빛천사,2004,15600,2006,11,18,81.238,11,일산동,551-16,31170,,,
한라한아름빌리지,1998,11800,2006,11,18,84.24,10,방어동,1136-1,31170,,,
현대패밀리전하,1997,10000,2006,11,18,59.96,11,전하동,549-14,31170,,,
현대하이야트맨션1,1991,8300,2006,11,18,75.98,11,동부동,가-6-1,31170,,,
현대하이야트맨션1,1991,8100,2006,11,18,78.09,1,동부동,가-6-1,31170,,,
꽃바위현대,1995,8100,2006,11,20,59.7,5,방어동,971,31170,,,
남목현대,1992,5100,2006,11,20,50.1,8,동부동,672,31170,,,
늘푸른,1995,6000,2006,11,20,59.85,9,전하동,768,31170,,,
다운주택12차,1997,8450,2006,11,20,80.4425,6,화정동,848-11,31170,,,
대송현대1,1990,9000,2006,11,20,59.845,13,화정동,162,31170,,,
대송현대목재,1990,4600,2006,11,20,44.24,4,화정동,136,31170,,,
대하크리스탈,1993,6650,2006,11,20,55.86,6,화정동,851-6,31170,,,
대호비치,2001,10400,2006,11,20,84.58,3,화정동,645-11,31170,,,
벽산우진,1998,20000,2006,11,20,124.36,11,화정동,240,31170,,,
부림골든,1997,7000,2006,11,20,75.43,3,화정동,858-13,31170,,,
삼성타워맨션,1990,7950,2006,11,20,75.31,2,전하동,546-2,31170,,,
삼성타워맨션,1990,7300,2006,11,20,75.31,6,전하동,546-2,31170,,,
삼전아이필하모니,2006,19000,2006,11,20,84.53,10,전하동,682-1,31170,,,
송정타워맨션,1990,5200,2006,11,20,66.84,6,화정동,872-1,31170,,,
신안그린파크,1991,9300,2006,11,20,84.45,1,동부동,664,31170,,,
아성오우션맨션,1992,5700,2006,11,20,55.71,1,동부동,350-1,31170,,,
정림,1998,6500,2006,11,20,59.918,7,방어동,1113,31170,,,
정림,1998,5500,2006,11,20,49.861,9,방어동,1113,31170,,,
정림,1998,5500,2006,11,20,49.861,7,방어동,1113,31170,,,
정우비치1,1989,6270,2006,11,20,74.29,4,방어동,918-2,31170,,,
코리아빌4,2002,8980,2006,11,20,81.26,3,방어동,1132-7,31170,,,
현대비치타운,1997,11900,2006,11,20,84.745,1,방어동,505,31170,,,
현대파라다이스3,1993,5300,2006,11,20,58.89,15,화정동,851-3,31170,,,
현대패밀리동부,1993,8500,2006,11,20,59.78,12,동부동,150,31170,,,
현대패밀리명덕2,1995,5250,2006,11,20,49.99,4,서부동,238-27,31170,,,
현대패밀리서부,1992,4500,2006,11,20,49.85,3,서부동,257-4,31170,,,
현대패밀리서부,1992,6433,2006,11,20,59.78,13,서부동,257-4,31170,,,
현대패밀리서부,1992,6532,2006,11,20,59.78,9,서부동,257-4,31170,,,
현대패밀리서부,1992,6645,2006,11,20,59.78,9,서부동,257-4,31170,,,
현대패밀리서부,1992,6329,2006,11,20,59.78,12,서부동,257-4,31170,,,
현대패밀리서부,1992,6115,2006,11,20,59.78,12,서부동,257-4,31170,,,
현대패밀리서부,1992,6638,2006,11,20,59.78,3,서부동,257-4,31170,,,
현대패밀리서부,1992,6672,2006,11,20,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,11850,2006,11,20,84.62,11,서부동,257-4,31170,,,
현대패밀리서부,1992,5500,2006,11,20,49.79,14,서부동,257-4,31170,,,
현대하이야트맨션1,1991,7300,2006,11,20,68.915,3,동부동,가-6-1,31170,,,
현대하이야트맨션2,1991,7500,2006,11,20,61.91,13,동부동,가-5-1,31170,,,
현대한마음,1995,10500,2006,11,20,69.93,12,전하동,550-19,31170,,,
늘푸른,1995,5600,2006,11,21,59.85,3,전하동,768,31170,,,
대송현대1,1990,9075,2006,11,21,59.845,7,화정동,162,31170,,,
대송현대2,1991,6000,2006,11,21,59.78,11,화정동,149-2,31170,,,
벽산유토피아,1993,7700,2006,11,21,63.3,13,동부동,421,31170,,,
송정타워맨션,1990,6050,2006,11,21,66.84,10,방어동,916-4,31170,,,
우진비둘기2,1991,7250,2006,11,21,73.44,6,방어동,927-1,31170,,,
장보해맞이,2003,14800,2006,11,21,84.896,8,방어동,1042-1,31170,,,
정림,1998,6900,2006,11,21,59.918,5,방어동,1113,31170,,,
현대패밀리명덕,1992,9450,2006,11,21,59.78,9,서부동,238-29,31170,,,
현대패밀리명덕,1992,7500,2006,11,21,59.78,1,서부동,238-29,31170,,,
현대패밀리명덕2,1995,8760,2006,11,21,59.98,4,서부동,238-27,31170,,,
현대패밀리서부,1992,5800,2006,11,21,49.85,1,서부동,257-4,31170,,,
늘푸른,1995,6000,2006,11,22,59.85,3,전하동,768,31170,,,
늘푸른,1995,5500,2006,11,22,59.85,5,전하동,768,31170,,,
현대패밀리서부,1992,6455,2006,11,22,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,5300,2006,11,22,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,9100,2006,11,22,74.96,8,서부동,257-4,31170,,,
현대패밀리서부,1992,6100,2006,11,22,49.79,8,서부동,257-4,31170,,,
현우피닉스,1991,5000,2006,11,22,69.51,6,방어동,906-2,31170,,,
금성국민,1985,5050,2006,11,23,61.7,2,방어동,480-21,31170,,,
대하크리스탈,1993,11800,2006,11,23,80.67,4,화정동,851-6,31170,,,
상아,1990,6950,2006,11,23,65.76,2,화정동,854-4,31170,,,
서부성원상떼빌,2005,22000,2006,11,23,84.85,8,서부동,248-24,31170,,,
아성오우션맨션,1992,7500,2006,11,23,64.26,7,동부동,350-1,31170,,,
우성현대,1992,5500,2006,11,23,72.15,1,방어동,281-1,31170,,,
우진비둘기3,1991,5500,2006,11,23,64.26,1,방어동,911-3,31170,,,
원진아트빌3,2003,9450,2006,11,23,83.045,4,방어동,1088-17,31170,,,
일진B,1979,2950,2006,11,23,40.99,5,동부동,341-2,31170,,,
현대패밀리동부,1993,6160,2006,11,23,49.85,3,동부동,150,31170,,,
대경넥스빌,2004,9200,2006,11,24,75.6122,9,전하동,301-28,31170,,,
대경넥스빌,2004,9200,2006,11,24,75.6122,9,전하동,301-28,31170,,,
대동스타타워,2006,15643,2006,11,24,84.1315,10,방어동,902-3,31170,,,
우주,1987,3500,2006,11,24,50.64,1,서부동,493-1,31170,,,
현대패밀리서부,1992,8200,2006,11,24,59.78,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,9370,2006,11,24,59.98,2,서부동,257-30,31170,,,
현대하이야트맨션1,1991,10500,2006,11,24,84.95,1,동부동,가-6-1,31170,,,
꽃바위현대,1995,7450,2006,11,25,59.7,7,방어동,971,31170,,,
대송현대1,1990,6850,2006,11,25,53.84,2,화정동,162,31170,,,
대호파크빌,2002,9600,2006,11,25,84.85,2,화정동,655-14,31170,,,
벽산유토피아,1993,7000,2006,11,25,71.4,2,동부동,421,31170,,,
신안그린파크,1991,7400,2006,11,25,62.28,6,동부동,664,31170,,,
현대패밀리동부,1993,5510,2006,11,25,49.85,1,동부동,150,31170,,,
현대패밀리서부2,1995,17500,2006,11,25,84.97,9,서부동,257-30,31170,,,
현대하이야트맨션1,1991,8500,2006,11,25,75.98,6,동부동,가-6-1,31170,,,
대동스타타워,2006,15643,2006,11,26,84.1315,14,방어동,902-3,31170,,,
현대파라다이스1,1992,7692,2006,11,26,55.53,5,화정동,851,31170,,,
꽃바위현대,1995,6500,2006,11,27,59.7,13,방어동,971,31170,,,
대동스타타워,2006,16011,2006,11,27,84.1315,5,방어동,902-3,31170,,,
대송현대목재,1990,7000,2006,11,27,66.44,3,화정동,136,31170,,,
신안그린파크,1991,7500,2006,11,27,71.94,9,동부동,664,31170,,,
코리아빌4,2002,11500,2006,11,27,81.26,2,방어동,1132-7,31170,,,
무림,1983,4950,2006,11,28,59.49,4,일산동,462-22,31170,,,
서원,2002,12700,2006,11,28,82.0705,7,방어동,930-20,31170,,,
전하동현대홈타운,2002,18000,2006,11,28,76.17,8,전하동,301-24,31170,,,
처용빌라트,2000,9000,2006,11,28,84.9,1,화정동,860-12,31170,,,
삼성타워맨션,1990,6700,2006,11,29,75.31,8,전하동,546-2,31170,,,
서부성원상떼빌,2005,21000,2006,11,29,84.85,13,서부동,248-24,31170,,,
정림,1998,6000,2006,11,29,59.918,5,방어동,1113,31170,,,
한라타워맨션,1992,7200,2006,11,29,68.655,2,전하동,393-1,31170,,,
현대비치타운,1997,9100,2006,11,29,59.98,1,방어동,505,31170,,,
현대패밀리명덕,1992,9500,2006,11,29,59.78,3,서부동,238-29,31170,,,
대동스타타워,2006,15691,2006,11,30,84.1315,9,방어동,902-3,31170,,,
대송현대1,1990,9000,2006,11,30,59.845,4,화정동,162,31170,,,
대송현대1,1990,7000,2006,11,30,53.84,5,화정동,162,31170,,,
미성빌라트,2006,12500,2006,11,30,84.9808,4,방어동,1164-4,31170,,,
미성빌라트,2006,12500,2006,11,30,84.9808,3,방어동,1164-4,31170,,,
미성빌라트,2006,12500,2006,11,30,84.9808,2,방어동,1164-4,31170,,,
미성빌라트,2006,12500,2006,11,30,84.9808,2,방어동,1164-4,31170,,,
미성빌라트,2006,12500,2006,11,30,84.9808,1,방어동,1164-4,31170,,,
미성빌라트,2006,12500,2006,11,30,84.9808,1,방어동,1164-4,31170,,,
미성빌라트,2006,12500,2006,11,30,84.9808,5,방어동,1164-4,31170,,,
미성빌라트,2006,12500,2006,11,30,84.9808,5,방어동,1164-4,31170,,,
벽산우진,1998,20000,2006,11,30,124.36,1,화정동,240,31170,,,
벽산유토피아,1993,6200,2006,11,30,63.3,2,동부동,421,31170,,,
벽산유토피아,1993,10300,2006,11,30,81.79,10,동부동,421,31170,,,
삼전아이필하모니,2006,17900,2006,11,30,84.53,9,전하동,682-1,31170,,,
세림,1996,7600,2006,11,30,77.94,3,방어동,917-1,31170,,,
한아름현대,1993,6700,2006,11,30,59.205,3,서부동,284-1,31170,,,
현대3,1987,14950,2006,11,30,75.18,2,전하동,301-5,31170,,,
현대파라다이스1,1992,4800,2006,11,30,45.75,11,화정동,851,31170,,,
현대파라다이스2,1992,6000,2006,11,30,59.136,15,화정동,851-5,31170,,,
현대파라다이스2,1992,8100,2006,11,30,59.136,9,화정동,851-5,31170,,,
현대패밀리동부,1993,5100,2006,11,30,49.85,15,동부동,150,31170,,,
현대패밀리명덕,1992,9050,2006,11,30,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,5450,2006,11,30,49.79,1,서부동,257-4,31170,,,
현대패밀리서부,1992,6250,2006,11,30,59.78,11,서부동,257-4,31170,,,
현대패밀리서부,1992,5715,2006,11,30,49.79,3,서부동,257-4,31170,,,
현대패밀리서부2,1995,17500,2006,11,30,84.97,9,서부동,257-30,31170,,,
현대패밀리전하,1997,11700,2006,11,30,59.96,7,전하동,549-14,31170,,,
