단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1987,22000,2015,1,16,59.46,3,전하동,301-5,31170,,,
현대패밀리명덕2,1995,16300,2015,1,16,49.99,4,서부동,238-27,31170,,,
현대패밀리서부,1992,15000,2015,1,16,49.79,10,서부동,257-4,31170,,,
나래골든,1994,21000,2015,1,17,84.91,13,방어동,193-1,31170,,,
현대패밀리서부,1992,14300,2015,1,17,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,14770,2015,1,17,49.85,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,15600,2015,1,17,49.11,8,서부동,257-30,31170,,,
대송현대1,1990,19400,2015,1,18,59.845,5,화정동,162,31170,,,
e편한세상전하1단지,2013,40600,2015,1,19,84.99,13,전하동,630-1,31170,,,
남목그린타워,1993,17000,2015,1,19,63.3,11,동부동,424-1,31170,,,
현대비치타운,1997,20200,2015,1,19,59.98,22,방어동,505,31170,,,
현대패밀리동부,1993,13500,2015,1,19,49.85,9,동부동,150,31170,,,
현대패밀리서부,1992,14600,2015,1,19,49.85,12,서부동,257-4,31170,,,
현대하이야트맨션2,1991,16050,2015,1,19,61.91,5,동부동,가-5-1,31170,,,
금강,1990,16200,2015,1,20,53.84,8,화정동,149-1,31170,,,
서부성원상떼빌,2005,36000,2015,1,20,84.85,19,서부동,248-24,31170,,,
현대패밀리동부,1993,14300,2015,1,20,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,13000,2015,1,20,49.79,1,서부동,257-4,31170,,,
e편한세상전하2단지,2013,51450,2015,1,21,130.99,7,전하동,631-1,31170,,,
로하스,2013,29000,2015,1,21,84.273,10,방어동,400,31170,,,
서영골든,1995,19900,2015,1,21,76.6638,3,서부동,385-3,31170,,,
신광그린파크,1993,17500,2015,1,21,84.57,2,서부동,290-6,31170,,,
우성현대,1992,16200,2015,1,21,72.15,5,방어동,281-1,31170,,,
한라한빛타운,1998,22900,2015,1,21,59.95,17,전하동,618,31170,,,
현대패밀리동부,1993,18000,2015,1,21,59.78,14,동부동,150,31170,,,
현대패밀리서부,1992,26000,2015,1,21,84.62,8,서부동,257-4,31170,,,
삼전아이필하모니,2006,26500,2015,1,22,84.53,13,전하동,682-1,31170,,,
영진청구,1990,18900,2015,1,22,75.94,1,동부동,665,31170,,,
해피랜드주상복합,2004,23000,2015,1,22,82.0944,3,방어동,365-1,31170,,,
현대파라다이스3,1993,21600,2015,1,22,73.53,4,화정동,851-3,31170,,,
현대패밀리동부,1993,15400,2015,1,22,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,17400,2015,1,22,59.78,2,서부동,257-4,31170,,,
현대패밀리전하,1997,22000,2015,1,22,59.96,4,전하동,549-14,31170,,,
남목그린타워,1993,16300,2015,1,23,63.3,6,동부동,424-1,31170,,,
대송현대1,1990,19100,2015,1,23,59.845,10,화정동,162,31170,,,
대송현대목재,1990,11700,2015,1,23,44.24,6,화정동,136,31170,,,
벽산우진,1998,21000,2015,1,23,59.98,16,화정동,240,31170,,,
웰빙타워,2008,27500,2015,1,23,93.5,6,전하동,303-1,31170,,,
현대패밀리동부,1993,15450,2015,1,23,49.85,7,동부동,150,31170,,,
대송현대1,1990,21500,2015,1,24,59.845,7,화정동,162,31170,,,
상아,1990,16000,2015,1,24,54.42,10,화정동,854-4,31170,,,
풍성비치,1998,17000,2015,1,24,81.61,1,방어동,992-2,31170,,,
현대패밀리서부,1992,13670,2015,1,24,49.79,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,29000,2015,1,24,84.97,5,서부동,257-30,31170,,,
현대패밀리전하,1997,23750,2015,1,24,59.96,12,전하동,549-14,31170,,,
현대패밀리동부,1993,13800,2015,1,25,49.85,12,동부동,150,31170,,,
대하크리스탈,1993,19400,2015,1,26,70.17,11,화정동,851-6,31170,,,
벽산유토피아,1993,15300,2015,1,26,63.3,9,동부동,421,31170,,,
삼전브리스빌B,2003,19200,2015,1,26,74.1473,9,방어동,1085-13,31170,,,
신우노블파크2,2003,21500,2015,1,26,75.16,8,방어동,1165-5,31170,,,
여명오페라하우스,1998,26000,2015,1,26,83.27,5,화정동,137-17,31170,,,
현대패밀리명덕,1992,20000,2015,1,26,59.78,13,서부동,238-29,31170,,,
대하크리스탈,1993,19800,2015,1,27,70.17,11,화정동,851-6,31170,,,
삼성,1985,14500,2015,1,27,62.175,5,동부동,327-1,31170,,,
아성오우션맨션,1992,16000,2015,1,27,64.26,9,동부동,350-1,31170,,,
야우쉐르빌,2004,7300,2015,1,27,39.595,5,화정동,655-11,31170,,,
전하아이파크,2012,41700,2015,1,27,84.983,20,전하동,640-1,31170,,,
해븐빌리지,2001,20000,2015,1,27,84.72,6,방어동,914-11,31170,,,
현대3,1987,19000,2015,1,27,59.46,5,전하동,301-5,31170,,,
현대패밀리동부,1993,17900,2015,1,27,59.78,1,동부동,150,31170,,,
현대패밀리동부,1993,14500,2015,1,27,49.85,9,동부동,150,31170,,,
현대패밀리서부,1992,13000,2015,1,27,49.79,1,서부동,257-4,31170,,,
벽산유토피아,1993,21580,2015,1,28,81.79,12,동부동,421,31170,,,
삼성트윈빌리지B동,2000,24500,2015,1,28,84.98,5,화정동,139-19,31170,,,
아성오우션맨션,1992,15000,2015,1,28,55.71,9,동부동,350-1,31170,,,
영진청구,1990,21000,2015,1,28,80.25,6,동부동,665,31170,,,
현대파라다이스2,1992,17300,2015,1,28,59.136,11,화정동,851-5,31170,,,
현대패밀리서부,1992,13800,2015,1,28,49.79,14,서부동,257-4,31170,,,
현대하이야트맨션2,1991,13800,2015,1,28,54.62,2,동부동,가-5-1,31170,,,
서영골든,1995,21800,2015,1,29,112.37,8,서부동,385-3,31170,,,
울산전하푸르지오1단지,2011,41650,2015,1,29,84.8283,25,전하동,660-1,31170,,,
늘푸른,1995,14900,2015,1,30,59.85,7,전하동,768,31170,,,
대송현대1,1990,18000,2015,1,30,59.845,5,화정동,162,31170,,,
삼창파크,1983,15150,2015,1,30,54.71,4,전하동,684-2,31170,,,
신안그린파크,1991,13800,2015,1,30,57.69,10,동부동,664,31170,,,
신흥월드,1990,12000,2015,1,30,59.66,5,방어동,918-4,31170,,,
정림,1998,15300,2015,1,30,49.861,5,방어동,1113,31170,,,
한신,1991,21900,2015,1,30,84.63,6,동부동,661,31170,,,
현대파라다이스1,1992,20500,2015,1,30,69.57,9,화정동,851,31170,,,
현대파라다이스1,1992,16100,2015,1,30,55.53,4,화정동,851,31170,,,
현대하이야트맨션2,1991,14700,2015,1,30,54.62,12,동부동,가-5-1,31170,,,
남호그린파크맨션,1993,20200,2015,1,31,82.045,5,전하동,554-1,31170,,,
대송현대2,1991,19400,2015,1,31,59.78,5,화정동,149-2,31170,,,
우진4,1992,21200,2015,1,31,84.16,11,화정동,877-8,31170,,,
한라타워맨션,1992,24200,2015,1,31,81.135,7,전하동,393-1,31170,,,
한라한빛타운,1998,24000,2015,1,31,59.95,16,전하동,618,31170,,,
현대패밀리서부,1992,18700,2015,1,31,59.78,6,서부동,257-4,31170,,,
현대패밀리서부,1992,14500,2015,1,31,49.79,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,16700,2015,1,31,49.76,5,서부동,257-30,31170,,,
