단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상전하1단지,2013,40000,2025,2,18,95.69,3,전하동,630-1,31170,중개거래,개인,개인
e편한세상전하1단지,2013,40900,2025,2,18,84.99,5,전하동,630-1,31170,중개거래,개인,개인
현대패밀리동부,1993,11000,2025,2,18,59.78,11,동부동,150,31170,중개거래,개인,개인
현대패밀리명덕,1992,12000,2025,2,18,59.78,2,서부동,238-29,31170,중개거래,법인,개인
벽산유토피아,1993,7500,2025,2,19,63.3,10,동부동,421,31170,직거래,개인,개인
서부성원상떼빌,2005,27800,2025,2,19,84.85,6,서부동,248-24,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,38300,2025,2,19,84.9759,20,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,38300,2025,2,19,84.9759,20,화정동,949,31170,중개거래,개인,개인
한아름현대,1993,9000,2025,2,20,59.205,13,서부동,284-1,31170,중개거래,개인,개인
현대패밀리서부,1992,8000,2025,2,20,49.79,6,서부동,257-4,31170,중개거래,개인,개인
대송현대1,1990,12200,2025,2,21,53.84,10,화정동,162,31170,중개거래,개인,개인
서부성원상떼빌,2005,33700,2025,2,21,84.85,14,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,25000,2025,2,21,70.84,4,서부동,248-24,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,37300,2025,2,21,84.821,4,전하동,660-1,31170,중개거래,개인,개인
전하동현대홈타운,2002,23000,2025,2,21,84.95,23,전하동,301-24,31170,중개거래,개인,개인
한아름현대,1993,8700,2025,2,21,59.205,6,서부동,284-1,31170,중개거래,개인,개인
해룡타워시티,2008,22800,2025,2,21,84.57,12,방어동,930-1,31170,중개거래,개인,개인
현대패밀리동부,1993,7000,2025,2,21,49.85,11,동부동,150,31170,중개거래,개인,개인
현대패밀리전하,1997,14700,2025,2,21,59.96,9,전하동,549-14,31170,중개거래,개인,개인
e편한세상전하2단지,2013,41000,2025,2,22,84.99,8,전하동,631-1,31170,중개거래,개인,개인
대경넥스빌,2004,23600,2025,2,22,83.7657,13,전하동,301-28,31170,중개거래,개인,개인
문현신한다솜,2000,11500,2025,2,22,59.9037,1,방어동,1092-4,31170,중개거래,개인,개인
서부성원상떼빌,2005,26300,2025,2,22,70.84,13,서부동,248-24,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,37000,2025,2,22,59.864,11,전하동,779,31170,중개거래,개인,개인
스위첸웰츠타워2단지,2023,44000,2025,2,22,76.354,38,전하동,782,31170,직거래,개인,개인
한라오로라타워,1993,7400,2025,2,22,59.595,1,동부동,120-1,31170,중개거래,개인,개인
현대패밀리서부,1992,7000,2025,2,22,49.85,1,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,32500,2025,2,22,68.9796,6,화정동,949,31170,중개거래,개인,개인
서부성원상떼빌,2005,26000,2025,2,23,79.21,12,서부동,248-24,31170,중개거래,개인,개인
현대패밀리서부,1992,8000,2025,2,23,49.79,11,서부동,257-4,31170,중개거래,개인,개인
꽃바위현대,1995,10000,2025,2,24,59.7,3,방어동,971,31170,중개거래,개인,개인
문현아이파크,2007,28300,2025,2,24,84.854,6,방어동,1122,31170,중개거래,개인,개인
벽산우진,1998,14000,2025,2,24,59.98,17,화정동,240,31170,중개거래,개인,개인
상아,1990,10400,2025,2,24,65.76,11,화정동,854-4,31170,중개거래,개인,개인
영진청구,1990,9100,2025,2,24,72.88,3,동부동,665,31170,중개거래,개인,개인
전하아이파크,2012,41000,2025,2,24,84.9997,17,전하동,640-1,31170,중개거래,개인,개인
현대패밀리서부,1992,16900,2025,2,24,84.62,8,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,7300,2025,2,24,49.85,6,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부2,1995,8100,2025,2,24,49.11,11,서부동,257-30,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,40200,2025,2,24,84.9083,6,화정동,949,31170,중개거래,개인,개인
e편한세상전하1단지,2013,33500,2025,2,25,59.99,8,전하동,630-1,31170,중개거래,개인,개인
e편한세상전하2단지,2013,41500,2025,2,25,84.99,8,전하동,631-1,31170,중개거래,개인,개인
늘푸른,1995,7400,2025,2,25,59.85,12,전하동,768,31170,중개거래,개인,개인
서부성원상떼빌,2005,26500,2025,2,25,70.84,23,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,29500,2025,2,25,84.85,21,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,30000,2025,2,25,84.85,19,서부동,248-24,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,52500,2025,2,25,127.8913,11,전하동,660-2,31170,중개거래,개인,개인
현대비치타운,1997,17300,2025,2,25,84.745,11,방어동,505,31170,중개거래,개인,개인
현대패밀리동부,1993,8700,2025,2,25,49.85,5,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,9500,2025,2,25,49.85,11,동부동,150,31170,직거래,개인,개인
현대패밀리서부,1992,18000,2025,2,25,84.62,10,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,43000,2025,2,25,84.972,22,화정동,949,31170,직거래,개인,개인
대경넥스빌,2004,17400,2025,2,26,59.6768,15,전하동,301-28,31170,중개거래,개인,개인
벽산유토피아,1993,13000,2025,2,26,71.4,7,동부동,421,31170,중개거래,개인,개인
유한국민,1983,8000,2025,2,26,46.13,2,전하동,678-4,31170,직거래,개인,개인
힐스테이트 이스턴베이,2015,37900,2025,2,26,84.9759,7,화정동,949,31170,중개거래,개인,개인
삼전아이필하모니,2006,21500,2025,2,27,84.6425,13,전하동,682-1,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,36200,2025,2,27,59.958,6,전하동,779,31170,중개거래,개인,개인
현대패밀리서부,1992,11800,2025,2,27,59.78,14,서부동,257-4,31170,중개거래,개인,법인
현대패밀리서부,1992,11800,2025,2,27,59.78,14,서부동,257-4,31170,중개거래,개인,법인
현대패밀리서부2,1995,12600,2025,2,27,59.98,7,서부동,257-30,31170,중개거래,개인,개인
금강,1990,8700,2025,2,28,53.84,1,화정동,149-1,31170,중개거래,개인,개인
동구미소지움,2019,22400,2025,2,28,59.3086,23,방어동,929-7,31170,중개거래,개인,개인
벽산우진,1998,27000,2025,2,28,124.36,11,화정동,240,31170,중개거래,개인,개인
벽산우진,1998,27000,2025,2,28,124.36,11,화정동,240,31170,중개거래,개인,개인
서부성원상떼빌,2005,31000,2025,2,28,84.85,16,서부동,248-24,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,60000,2025,2,28,84.9953,20,서부동,1049,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,37500,2025,2,28,84.9083,16,화정동,949,31170,중개거래,개인,개인
