단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부성원상떼빌,2005,29700,2019,11,8,84.85,10,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,32500,2019,11,8,84.821,3,전하동,660-1,31170,,,
은하,1985,9000,2019,11,8,65.6,4,전하동,393-3,31170,,,
전하동현대홈타운,2002,18700,2019,11,8,60,11,전하동,301-24,31170,,,
전하아이파크,2012,32200,2019,11,8,72.693,4,전하동,640-1,31170,,,
현대패밀리명덕,1992,11500,2019,11,8,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,9400,2019,11,8,59.78,4,서부동,257-4,31170,,,
현대패밀리서부,1992,7500,2019,11,8,49.85,2,서부동,257-4,31170,,,
현대패밀리전하,1997,15200,2019,11,8,59.96,1,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,33300,2019,11,8,84.9759,29,화정동,949,31170,,,
e편한세상전하1단지,2013,31200,2019,11,9,59.99,20,전하동,630-1,31170,,,
e편한세상전하2단지,2013,41000,2019,11,9,114.99,4,전하동,631-1,31170,,,
대송현대2,1991,12400,2019,11,9,59.78,7,화정동,149-2,31170,,,
대왕암엘크루,2014,24300,2019,11,9,59.79,17,방어동,59-1,31170,,,
전하아이파크,2012,37400,2019,11,9,84.983,6,전하동,640-1,31170,,,
현대패밀리서부,1992,11300,2019,11,9,59.78,8,서부동,257-4,31170,,,
e편한세상전하1단지,2013,36300,2019,11,10,84.99,29,전하동,630-1,31170,,,
현대패밀리서부,1992,7900,2019,11,10,49.85,1,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,27650,2019,11,10,68.9187,9,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,28000,2019,11,10,68.9796,8,화정동,949,31170,,,
벽산우진,1998,22000,2019,11,11,78.98,10,화정동,240,31170,,,
서부성원상떼빌,2005,22500,2019,11,11,70.84,12,서부동,248-24,31170,,,
전하동현대홈타운,2002,33900,2019,11,11,114.285,18,전하동,301-24,31170,,,
현대파라다이스1,1992,14300,2019,11,11,69.57,11,화정동,851,31170,,,
현대패밀리명덕,1992,10800,2019,11,11,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,17000,2019,11,11,84.62,3,서부동,257-4,31170,,,
남경비발디,2008,17000,2019,11,12,84.33,3,방어동,902-20,31170,,,
대왕암엘크루,2014,33500,2019,11,12,84.42,20,방어동,59-1,31170,,,
현대패밀리서부,1992,10000,2019,11,12,59.78,6,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,34300,2019,11,12,84.9083,16,화정동,949,31170,,,
e편한세상전하1단지,2013,36000,2019,11,13,84.99,26,전하동,630-1,31170,,,
한라한빛타운,1998,23800,2019,11,13,84.81,14,전하동,618,31170,,,
현대패밀리서부,1992,9000,2019,11,13,49.85,9,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,29900,2019,11,13,68.9796,19,화정동,949,31170,,,
대송현대2,1991,13100,2019,11,14,59.78,6,화정동,149-2,31170,,,
우주,1987,4400,2019,11,14,50.64,4,서부동,493-1,31170,,,
전하아이파크,2012,43800,2019,11,14,101.416,12,전하동,640-1,31170,,,
현대패밀리명덕,1992,15200,2019,11,14,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,18000,2019,11,14,84.62,11,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,36800,2019,11,14,84.9759,14,화정동,949,31170,,,
대경넥스빌,2004,24200,2019,11,15,83.7657,7,전하동,301-28,31170,,,
대경넥스빌,2004,24000,2019,11,15,83.7657,9,전하동,301-28,31170,,,
대송현대2,1991,10700,2019,11,15,53.84,7,화정동,149-2,31170,,,
대왕암엘크루,2014,29300,2019,11,15,84.62,24,방어동,59-1,31170,,,
서부성원상떼빌,2005,21700,2019,11,15,70.84,5,서부동,248-24,31170,,,
서원,2002,16500,2019,11,15,82.0705,12,방어동,930-20,31170,,,
울산전하푸르지오1단지,2011,36500,2019,11,15,84.8283,8,전하동,660-1,31170,,,
전하동현대홈타운,2002,21500,2019,11,15,76.17,21,전하동,301-24,31170,,,
현대패밀리서부,1992,7800,2019,11,15,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,14500,2019,11,15,74.96,15,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,35600,2019,11,15,84.9083,18,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,32500,2019,11,15,84.9759,5,화정동,949,31170,,,
목화,1993,8800,2019,11,16,60.86,9,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,18400,2019,11,16,59.92,11,서부동,248-24,31170,,,
서부성원상떼빌,2005,25500,2019,11,16,79.21,6,서부동,248-24,31170,,,
영진청구,1990,16500,2019,11,16,78.85,11,동부동,665,31170,,,
현대패밀리동부,1993,9000,2019,11,16,49.85,12,동부동,150,31170,,,
e편한세상전하1단지,2013,30000,2019,11,17,59.99,13,전하동,630-1,31170,,,
서부성원상떼빌,2005,29500,2019,11,17,84.85,23,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,36300,2019,11,17,84.8283,24,전하동,660-1,31170,,,
힐스테이트 이스턴베이,2015,29800,2019,11,17,68.9796,25,화정동,949,31170,,,
아성오우션맨션,1992,13000,2019,11,18,70.02,5,동부동,350-1,31170,,,
현대3,1987,17000,2019,11,18,59.46,2,전하동,301-5,31170,,,
현대패밀리서부,1992,7000,2019,11,18,49.85,2,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,29000,2019,11,18,68.9187,4,화정동,949,31170,,,
우주,1987,4300,2019,11,19,50.64,3,서부동,493-1,31170,,,
현대비치타운,1997,21500,2019,11,19,84.745,11,방어동,505,31170,,,
서부성원상떼빌,2005,35500,2019,11,20,114.03,12,서부동,248-24,31170,,,
코엔스오션빌리지6차,2010,25000,2019,11,20,84.64,15,방어동,931-5,31170,,,
현대패밀리서부,1992,7000,2019,11,21,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,8100,2019,11,22,49.79,8,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,35200,2019,11,22,84.9759,2,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,29400,2019,11,22,68.9796,33,화정동,949,31170,,,
센트럴오션파크,2018,21500,2019,11,23,84.5091,2,방어동,376-10,31170,,,
힐스테이트 이스턴베이,2015,33900,2019,11,23,84.9759,13,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,33250,2019,11,23,84.9044,12,화정동,949,31170,,,
서부성원상떼빌,2005,30500,2019,11,24,114.03,25,서부동,248-24,31170,,,
서부성원상떼빌,2005,27400,2019,11,24,84.85,22,서부동,248-24,31170,,,
전하아이파크,2012,31000,2019,11,24,72.6748,17,전하동,640-1,31170,,,
다운14,1999,16000,2019,11,25,84.83,7,화정동,876-6,31170,,,
대경넥스빌,2004,25300,2019,11,25,83.7657,17,전하동,301-28,31170,,,
대송현대목재,1990,10800,2019,11,25,55.32,13,화정동,136,31170,,,
벽산우진,1998,14300,2019,11,25,59.98,4,화정동,240,31170,,,
장보그랜드,2000,19000,2019,11,25,96.15,3,방어동,1083-1,31170,,,
문현아이파크,2007,26000,2019,11,26,84.854,6,방어동,1122,31170,,,
전하아이파크,2012,41700,2019,11,26,116.022,6,전하동,640-1,31170,,,
현대패밀리동부,1993,8900,2019,11,26,49.85,3,동부동,150,31170,,,
현대패밀리동부,1993,8000,2019,11,26,49.85,14,동부동,150,31170,,,
현대패밀리전하,1997,17700,2019,11,26,59.96,14,전하동,549-14,31170,,,
늘푸른,1995,8200,2019,11,27,59.85,9,전하동,768,31170,,,
대왕암엘크루,2014,29900,2019,11,27,84.87,2,방어동,59-1,31170,,,
서부성원상떼빌,2005,29100,2019,11,27,84.85,5,서부동,248-24,31170,,,
서원,2002,16500,2019,11,27,82.0705,3,방어동,930-20,31170,,,
현대패밀리명덕,1992,12300,2019,11,27,59.78,4,서부동,238-29,31170,,,
힐스테이트 이스턴베이,2015,26800,2019,11,27,68.9187,21,화정동,949,31170,,,
전하아이파크,2012,38000,2019,11,28,84.9997,28,전하동,640-1,31170,,,
현대패밀리명덕2,1995,12950,2019,11,28,59.98,1,서부동,238-27,31170,,,
현대패밀리서부,1992,7500,2019,11,28,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,7300,2019,11,28,49.85,1,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,33900,2019,11,28,84.9083,13,화정동,949,31170,,,
e편한세상전하1단지,2013,37000,2019,11,29,84.99,32,전하동,630-1,31170,,,
대경넥스빌,2004,19500,2019,11,29,54.8232,17,전하동,301-28,31170,,,
영진청구,1990,15100,2019,11,29,78.85,11,동부동,665,31170,,,
힐스테이트 이스턴베이,2015,34400,2019,11,29,84.9083,21,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,33700,2019,11,29,84.9759,10,화정동,949,31170,,,
e편한세상전하1단지,2013,36000,2019,11,30,84.99,13,전하동,630-1,31170,,,
대경넥스빌,2004,28000,2019,11,30,83.7657,10,전하동,301-28,31170,,,
대왕암엘크루,2014,26500,2019,11,30,74.7,17,방어동,59-1,31170,,,
울산전하푸르지오1단지,2011,48000,2019,11,30,151.9027,26,전하동,660-1,31170,,,
현대패밀리명덕2,1995,13500,2019,11,30,59.98,9,서부동,238-27,31170,,,
