단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대왕암엘크루,2014,35300,2017,4,13,84.87,12,방어동,59-1,31170,,,
신세계파크,2016,29000,2017,4,13,84.9986,6,방어동,324-5,31170,,,
대송현대2,1991,13100,2017,4,14,53.84,5,화정동,149-2,31170,,,
서부성원상떼빌,2005,22800,2017,4,14,59.92,13,서부동,248-24,31170,,,
서부성원상떼빌,2005,30000,2017,4,14,84.85,1,서부동,248-24,31170,,,
송정타워맨션,1990,11900,2017,4,14,66.84,1,화정동,872-1,31170,,,
전하아이파크,2012,35000,2017,4,14,72.6748,18,전하동,640-1,31170,,,
현대패밀리서부,1992,9200,2017,4,14,49.79,1,서부동,257-4,31170,,,
현대패밀리전하,1997,19700,2017,4,14,59.96,13,전하동,549-14,31170,,,
협동,1984,10400,2017,4,14,58.51,1,전하동,687-7,31170,,,
e편한세상전하2단지,2013,43250,2017,4,15,101.99,12,전하동,631-1,31170,,,
서부성원상떼빌,2005,31800,2017,4,15,79.21,13,서부동,248-24,31170,,,
서부성원상떼빌,2005,40500,2017,4,15,114.03,8,서부동,248-24,31170,,,
일진(341-5),1978,5400,2017,4,15,40.99,3,동부동,341-5,31170,,,
힐스테이트 이스턴베이,2015,32800,2017,4,15,68.9187,27,화정동,949,31170,,,
대송현대1,1990,13300,2017,4,16,53.84,8,화정동,162,31170,,,
e편한세상전하1단지,2013,39200,2017,4,17,84.99,19,전하동,630-1,31170,,,
늘푸른,1995,12500,2017,4,17,59.85,13,전하동,768,31170,,,
상록맨션,1988,10150,2017,4,17,59.44,3,방어동,900-2,31170,,,
서부성원상떼빌,2005,24800,2017,4,17,70.84,4,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,44750,2017,4,17,127.8913,3,전하동,660-1,31170,,,
코엔스오션빌리지6차,2010,24500,2017,4,17,84.73,5,방어동,931-5,31170,,,
현대패밀리명덕2,1995,17800,2017,4,17,59.98,10,서부동,238-27,31170,,,
현대패밀리서부,1992,9500,2017,4,17,49.79,3,서부동,257-4,31170,,,
현대패밀리서부2,1995,15700,2017,4,17,59.98,4,서부동,257-30,31170,,,
금강,1990,12000,2017,4,18,53.84,4,화정동,149-1,31170,,,
대송현대1,1990,13150,2017,4,18,53.84,13,화정동,162,31170,,,
우주,1987,8400,2017,4,18,50.64,4,서부동,493-1,31170,,,
전하아이파크,2012,35000,2017,4,18,72.455,19,전하동,640-1,31170,,,
현대패밀리동부,1993,12500,2017,4,18,49.85,3,동부동,150,31170,,,
두산,1990,8150,2017,4,19,54.81,1,동부동,667-3,31170,,,
서부성원상떼빌,2005,27500,2017,4,19,84.97,3,서부동,248-24,31170,,,
신세계파크,2016,29000,2017,4,19,84.8796,6,방어동,324-5,31170,,,
신세계파크,2016,29000,2017,4,19,84.8796,7,방어동,324-5,31170,,,
신세계파크,2016,29000,2017,4,19,84.8796,5,방어동,324-5,31170,,,
현대비치타운,1997,23000,2017,4,19,84.745,12,방어동,505,31170,,,
현대패밀리동부,1993,14900,2017,4,19,59.78,2,동부동,150,31170,,,
벽산유토피아,1993,15500,2017,4,20,63.3,8,동부동,421,31170,,,
삼전아이필101,2002,24800,2017,4,20,84.7641,9,전하동,301-32,31170,,,
서부성원상떼빌,2005,23000,2017,4,20,59.92,18,서부동,248-24,31170,,,
아네스빌,2011,20000,2017,4,20,82.7015,2,방어동,1077-13,31170,,,
한라한빛타운,1998,27600,2017,4,20,84.57,5,전하동,618,31170,,,
현대비치타운,1997,18000,2017,4,20,59.98,9,방어동,505,31170,,,
현대패밀리명덕,1992,16900,2017,4,20,59.78,11,서부동,238-29,31170,,,
금강,1990,12350,2017,4,21,53.84,1,화정동,149-1,31170,,,
대송현대2,1991,15100,2017,4,21,53.84,6,화정동,149-2,31170,,,
울산전하푸르지오1단지,2011,34900,2017,4,21,84.821,10,전하동,660-1,31170,,,
장보아이빌,2002,19800,2017,4,21,84.8726,2,방어동,508,31170,,,
현대패밀리명덕,1992,16700,2017,4,21,59.78,4,서부동,238-29,31170,,,
현대패밀리명덕2,1995,15400,2017,4,21,59.98,1,서부동,238-27,31170,,,
현대패밀리서부2,1995,16500,2017,4,21,59.98,11,서부동,257-30,31170,,,
현대패밀리전하,1997,18000,2017,4,21,59.96,3,전하동,549-14,31170,,,
벽산우진,1998,26000,2017,4,22,84.91,3,화정동,240,31170,,,
울산전하푸르지오1단지,2011,40500,2017,4,22,84.8283,16,전하동,660-1,31170,,,
현대패밀리동부,1993,10900,2017,4,22,49.85,11,동부동,150,31170,,,
현대패밀리동부,1993,10500,2017,4,22,49.85,9,동부동,150,31170,,,
현대패밀리서부,1992,11800,2017,4,22,49.79,14,서부동,257-4,31170,,,
울산전하푸르지오2단지,2011,33000,2017,4,23,77.2592,16,전하동,660-2,31170,,,
서부성원상떼빌,2005,30900,2017,4,24,84.85,21,서부동,248-24,31170,,,
현대패밀리서부,1992,9500,2017,4,24,49.85,2,서부동,257-4,31170,,,
현대패밀리서부,1992,23000,2017,4,24,84.62,9,서부동,257-4,31170,,,
신진파크맨션,1989,14000,2017,4,25,70.79,4,방어동,908-4,31170,,,
울산전하푸르지오1단지,2011,40850,2017,4,25,84.8283,7,전하동,660-1,31170,,,
한신,1991,18600,2017,4,25,84.63,2,동부동,661,31170,,,
현대패밀리동부,1993,11400,2017,4,25,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,10400,2017,4,25,49.85,6,서부동,257-4,31170,,,
화정동명성블루빌3차,2015,25000,2017,4,25,79.3508,3,화정동,876-1,31170,,,
전하아이파크,2012,36500,2017,4,26,84.983,3,전하동,640-1,31170,,,
현대패밀리서부,1992,10700,2017,4,26,49.79,14,서부동,257-4,31170,,,
현대패밀리전하,1997,18800,2017,4,26,59.96,3,전하동,549-14,31170,,,
벽산우진,1998,19000,2017,4,27,59.98,11,화정동,240,31170,,,
시온리버빌,2004,25000,2017,4,27,84.9372,7,일산동,579-13,31170,,,
현대파라다이스1,1992,17700,2017,4,27,69.57,6,화정동,851,31170,,,
대송현대2,1991,14900,2017,4,28,59.78,12,화정동,149-2,31170,,,
블루스카이,2015,26000,2017,4,28,84.7899,10,방어동,356-9,31170,,,
한아름현대,1993,16500,2017,4,28,81.885,12,서부동,284-1,31170,,,
현대패밀리서부2,1995,26500,2017,4,28,84.97,4,서부동,257-30,31170,,,
벽산우진,1998,32000,2017,4,29,124.36,9,화정동,240,31170,,,
현대파라다이스1,1992,14800,2017,4,30,55.53,4,화정동,851,31170,,,
