단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산전하푸르지오1단지,2011,54000,2023,11,11,127.8913,9,전하동,660-1,31170,중개거래,,
울산전하푸르지오1단지,2011,36000,2023,11,11,84.8959,19,전하동,660-1,31170,중개거래,,
현대파라다이스1,1992,9000,2023,11,11,55.53,12,화정동,851,31170,중개거래,,
현대패밀리명덕,1992,12500,2023,11,11,59.78,9,서부동,238-29,31170,중개거래,,
서영골든,1995,17500,2023,11,13,84.9563,10,서부동,385-3,31170,중개거래,,
월드스카이파크,2013,22500,2023,11,13,84.9487,20,방어동,308-3,31170,중개거래,,
서부성원상떼빌,2005,27000,2023,11,14,84.85,24,서부동,248-24,31170,중개거래,,
울산전하푸르지오1단지,2011,37800,2023,11,14,84.9321,13,전하동,660-1,31170,중개거래,,
현대파라다이스1,1992,15000,2023,11,14,84.88,2,화정동,851,31170,중개거래,,
현대패밀리서부,1992,8500,2023,11,14,49.79,13,서부동,257-4,31170,직거래,,
리젠파크,2009,17500,2023,11,16,83.47,13,방어동,380-30,31170,직거래,,
한아름현대,1993,12800,2023,11,16,81.885,9,서부동,284-1,31170,중개거래,,
현대패밀리서부,1992,8300,2023,11,16,49.79,14,서부동,257-4,31170,중개거래,,
현대패밀리동부,1993,9000,2023,11,17,49.85,3,동부동,150,31170,직거래,,
현대패밀리서부,1992,13000,2023,11,17,59.78,5,서부동,257-4,31170,직거래,,
힐스테이트 이스턴베이,2015,30000,2023,11,17,68.9187,28,화정동,949,31170,중개거래,,
대경넥스빌,2004,27300,2023,11,18,83.7657,9,전하동,301-28,31170,직거래,,
서부성원상떼빌,2005,21000,2023,11,18,70.84,18,서부동,248-24,31170,중개거래,,
우주,1987,5000,2023,11,18,50.64,3,서부동,493-1,31170,중개거래,,
힐스테이트 이스턴베이,2015,29500,2023,11,18,68.9187,24,화정동,949,31170,중개거래,,
대왕암엘크루,2014,28500,2023,11,19,74.54,2,방어동,59-1,31170,중개거래,,
대호파크빌,2002,15000,2023,11,20,84.85,4,화정동,655-14,31170,직거래,,
현대패밀리동부,1993,11200,2023,11,20,59.78,12,동부동,150,31170,중개거래,,
현대패밀리서부,1992,10000,2023,11,20,49.85,13,서부동,257-4,31170,직거래,,
현대패밀리서부,1992,17800,2023,11,20,84.62,8,서부동,257-4,31170,직거래,,
현대파라다이스1,1992,12300,2023,11,21,69.57,12,화정동,851,31170,중개거래,,
현대패밀리서부,1992,11000,2023,11,21,59.78,3,서부동,257-4,31170,중개거래,,
현대파라다이스1,1992,13000,2023,11,22,69.57,2,화정동,851,31170,중개거래,,
현대패밀리동부,1993,7700,2023,11,22,49.85,10,동부동,150,31170,중개거래,,
현대패밀리동부,1993,9000,2023,11,22,49.85,11,동부동,150,31170,중개거래,,
e편한세상전하1단지,2013,41000,2023,11,23,84.99,12,전하동,630-1,31170,중개거래,,
꽃바위현대,1995,10000,2023,11,23,59.7,9,방어동,971,31170,중개거래,,
서부성원상떼빌,2005,18000,2023,11,23,59.92,21,서부동,248-24,31170,중개거래,,
센트럴오션파크,2018,26500,2023,11,23,84.5091,18,방어동,376-10,31170,중개거래,,
현대패밀리동부,1993,9200,2023,11,23,49.85,6,동부동,150,31170,직거래,,
현대패밀리동부,1993,12000,2023,11,23,59.78,15,동부동,150,31170,직거래,,
홍일,1982,8500,2023,11,23,77.01,1,전하동,677-13,31170,직거래,,
남목그린타워,1993,8600,2023,11,24,54.66,7,동부동,424-1,31170,중개거래,,
청학빌라트,2002,10500,2023,11,24,49.02,9,방어동,1082-7,31170,직거래,,
현대패밀리서부,1992,10700,2023,11,24,59.78,14,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,13100,2023,11,24,59.78,11,서부동,257-4,31170,중개거래,,
전하KCC스위첸,2020,39000,2023,11,25,77.9798,17,전하동,778,31170,중개거래,,
힐스테이트 이스턴베이,2015,31000,2023,11,25,68.9844,28,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,42500,2023,11,25,84.9759,19,화정동,949,31170,중개거래,,
삼전아이필하모니,2006,19000,2023,11,26,84.6425,11,전하동,682-1,31170,중개거래,,
울산전하푸르지오1단지,2011,35700,2023,11,26,84.821,11,전하동,660-1,31170,중개거래,,
전하KCC스위첸,2020,39000,2023,11,26,77.9914,11,전하동,778,31170,중개거래,,
로하스해비치아파트,2016,19000,2023,11,27,84.7079,15,방어동,317-2,31170,중개거래,,
현대파라다이스1,1992,17000,2023,11,27,84.88,4,화정동,851,31170,중개거래,,
현대패밀리전하,1997,17100,2023,11,27,59.96,12,전하동,549-14,31170,중개거래,,
늘푸른,1995,8400,2023,11,28,59.85,12,전하동,768,31170,중개거래,,
현대패밀리동부,1993,7700,2023,11,28,49.85,3,동부동,150,31170,중개거래,,
현대패밀리동부,1993,7950,2023,11,28,49.85,5,동부동,150,31170,중개거래,,
현대패밀리명덕,1992,13000,2023,11,28,59.78,11,서부동,238-29,31170,중개거래,,
대송현대1,1990,14000,2023,11,29,53.84,11,화정동,162,31170,직거래,,
방어동피닉스,2011,21000,2023,11,29,81.8343,10,방어동,207-2,31170,중개거래,,
스위첸웰츠타워1차,2022,40000,2023,11,29,74.965,13,전하동,779,31170,중개거래,,
현대패밀리서부,1992,6000,2023,11,29,49.79,6,서부동,257-4,31170,직거래,,
현대패밀리서부2,1995,13500,2023,11,29,59.98,15,서부동,257-30,31170,직거래,,
나래골든,1994,11900,2023,11,30,59.78,9,방어동,193-1,31170,직거래,,
벽산우진,1998,29000,2023,11,30,124.36,14,화정동,240,31170,중개거래,,
지태빌,2017,25000,2023,11,30,79.0256,10,전하동,303-23,31170,직거래,,
현대패밀리서부,1992,7700,2023,11,30,49.85,4,서부동,257-4,31170,중개거래,,
