단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대왕암엘크루,2014,34800,2025,12,12,84.58,6,방어동,59-1,31170,중개거래,개인,개인
대왕암엘크루,2014,30700,2025,12,12,74.54,10,방어동,59-1,31170,중개거래,개인,개인
서부성원상떼빌,2005,35000,2025,12,12,114.03,1,서부동,248-24,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,56500,2025,12,12,84.9839,27,서부동,1055,31170,중개거래,개인,개인
현대패밀리동부,1993,7300,2025,12,12,49.85,9,동부동,150,31170,중개거래,개인,개인
현대패밀리서부2,1995,8800,2025,12,12,49.76,3,서부동,257-30,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,38500,2025,12,13,84.821,7,전하동,660-1,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,56600,2025,12,13,84.9804,12,서부동,1049,31170,중개거래,개인,개인
한신,1991,16500,2025,12,13,84.63,5,동부동,661,31170,중개거래,개인,개인
동구미소지움,2019,21500,2025,12,14,59.4982,17,방어동,929-7,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,45200,2025,12,14,59.9908,25,서부동,1049,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,54000,2025,12,15,151.9027,8,전하동,660-1,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,41800,2025,12,15,84.9759,20,화정동,949,31170,중개거래,개인,개인
벽산우진,1998,14800,2025,12,16,59.98,6,화정동,240,31170,중개거래,개인,개인
스위첸웰츠타워2단지,2023,37400,2025,12,16,63.435,21,전하동,782,31170,중개거래,개인,개인
아성오우션맨션,1992,7950,2025,12,16,55.71,12,동부동,350-1,31170,중개거래,개인,법인
울산지웰시티자이2단지,2023,55850,2025,12,16,84.9953,21,서부동,1055,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,55850,2025,12,16,84.9953,21,서부동,1055,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,55850,2025,12,16,84.9953,21,서부동,1055,31170,중개거래,개인,개인
전하동현대홈타운,2002,18650,2025,12,16,60,16,전하동,301-24,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,43000,2025,12,16,84.9759,11,화정동,949,31170,중개거래,개인,개인
e편한세상전하1단지,2013,43200,2025,12,17,84.99,18,전하동,630-1,31170,직거래,개인,개인
e편한세상전하2단지,2013,43000,2025,12,17,101.99,4,전하동,631-1,31170,직거래,개인,개인
e편한세상전하2단지,2013,44000,2025,12,17,84.99,15,전하동,631-1,31170,중개거래,개인,개인
꽃바위현대,1995,10050,2025,12,17,59.7,10,방어동,971,31170,중개거래,개인,개인
꽃바위현대,1995,10050,2025,12,17,59.7,10,방어동,971,31170,중개거래,개인,개인
삼전아이필101,2002,18500,2025,12,17,84.7641,2,전하동,301-32,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,58300,2025,12,17,84.9976,17,서부동,1049,31170,중개거래,개인,개인
전하아이파크,2012,49000,2025,12,17,101.4164,13,전하동,640-1,31170,중개거래,개인,개인
현대패밀리동부,1993,7000,2025,12,17,49.85,3,동부동,150,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,42500,2025,12,17,84.9759,23,화정동,949,31170,중개거래,개인,개인
삼전아이필2차,2005,15000,2025,12,18,59.5698,4,방어동,971-1,31170,중개거래,개인,개인
현대파라다이스1,1992,11000,2025,12,18,69.57,4,화정동,851,31170,중개거래,개인,개인
현대패밀리동부,1993,8000,2025,12,18,49.85,15,동부동,150,31170,직거래,개인,개인
현대패밀리서부,1992,8300,2025,12,18,49.85,2,서부동,257-4,31170,중개거래,개인,개인
스위첸웰츠타워2단지,2023,40000,2025,12,20,63.435,35,전하동,782,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,41600,2025,12,20,77.2592,10,전하동,660-2,31170,중개거래,개인,개인
현대3,1987,16500,2025,12,20,59.46,4,전하동,301-5,31170,중개거래,개인,개인
현대패밀리서부,1992,7900,2025,12,20,49.79,7,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,41500,2025,12,20,84.9083,6,화정동,949,31170,중개거래,개인,개인
벽산유토피아,1993,7900,2025,12,22,71.4,12,동부동,421,31170,중개거래,개인,개인
시온리버빌,2004,17800,2025,12,22,84.9372,13,일산동,579-13,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,42400,2025,12,22,103.1846,10,전하동,660-2,31170,중개거래,개인,개인
풍성비치,1998,6900,2025,12,22,59.88,1,방어동,992-2,31170,직거래,개인,개인
현대패밀리서부2,1995,11300,2025,12,22,59.98,4,서부동,257-30,31170,중개거래,법인,개인
상일맑은날,2007,19800,2025,12,23,69.2709,5,서부동,453-1,31170,중개거래,개인,개인
현대패밀리명덕2,1995,12300,2025,12,23,59.98,8,서부동,238-27,31170,중개거래,개인,개인
현대패밀리서부,1992,8300,2025,12,23,49.79,12,서부동,257-4,31170,중개거래,법인,개인
힐스테이트 이스턴베이,2015,34000,2025,12,23,68.9187,19,화정동,949,31170,중개거래,개인,개인
대왕암엘크루,2014,30700,2025,12,24,74.7,23,방어동,59-1,31170,중개거래,개인,개인
전하동정림명가의아침,2012,22200,2025,12,24,84.4516,15,전하동,449-6,31170,중개거래,개인,개인
처용빌라트A,2000,15000,2025,12,24,84.96,4,전하동,625-6,31170,중개거래,개인,개인
현대패밀리전하,1997,16000,2025,12,24,59.96,11,전하동,549-14,31170,중개거래,개인,개인
현대패밀리명덕,1992,11900,2025,12,25,59.78,1,서부동,238-29,31170,중개거래,개인,개인
전하동현대홈타운,2002,24500,2025,12,26,84.84,18,전하동,301-24,31170,중개거래,개인,개인
한아름현대,1993,9000,2025,12,26,71.115,14,서부동,284-1,31170,중개거래,개인,개인
현대파라다이스3,1993,15200,2025,12,26,73.53,13,화정동,851-3,31170,중개거래,개인,개인
현대패밀리서부,1992,11000,2025,12,26,59.78,13,서부동,257-4,31170,중개거래,개인,개인
동구미소지움,2019,21400,2025,12,27,59.4982,18,방어동,929-7,31170,중개거래,개인,법인
울산지웰시티자이1단지,2023,62500,2025,12,27,84.9957,13,서부동,1049,31170,중개거래,개인,개인
현대패밀리명덕,1992,14000,2025,12,27,59.78,5,서부동,238-29,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,48900,2025,12,27,101.808,6,화정동,949,31170,중개거래,개인,개인
삼안파크맨션,1994,8780,2025,12,28,65.01,6,동부동,269-2,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,37900,2025,12,28,84.821,9,전하동,660-1,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,37900,2025,12,28,84.821,9,전하동,660-1,31170,중개거래,개인,개인
현대패밀리전하,1997,17200,2025,12,28,59.96,3,전하동,549-14,31170,중개거래,개인,개인
대왕암엘크루,2014,31000,2025,12,29,74.54,25,방어동,59-1,31170,중개거래,개인,개인
스위첸웰츠타워2단지,2023,43000,2025,12,29,76.354,26,전하동,782,31170,중개거래,개인,개인
스위첸웰츠타워2단지,2023,43000,2025,12,29,76.354,26,전하동,782,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,56000,2025,12,29,84.9976,9,서부동,1055,31170,중개거래,개인,개인
전하아이파크,2012,40500,2025,12,29,72.6932,6,전하동,640-1,31170,중개거래,개인,개인
현대패밀리서부,1992,7100,2025,12,29,49.79,4,서부동,257-4,31170,중개거래,개인,개인
금강,1990,9800,2025,12,30,53.84,8,화정동,149-1,31170,중개거래,개인,개인
남목현대,1992,9500,2025,12,30,60,1,서부동,591,31170,중개거래,개인,개인
대송현대1,1990,13100,2025,12,30,59.845,14,화정동,162,31170,중개거래,개인,개인
대송현대1,1990,13100,2025,12,30,59.845,14,화정동,162,31170,중개거래,개인,개인
영진청구,1990,10000,2025,12,30,72.88,15,동부동,665,31170,직거래,개인,개인
울산전하푸르지오1단지,2011,39100,2025,12,30,84.8283,24,전하동,660-1,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,45900,2025,12,30,59.9908,25,서부동,1049,31170,중개거래,개인,개인
현대비치타운,1997,15700,2025,12,30,59.98,13,방어동,505,31170,중개거래,개인,개인
현대패밀리동부,1993,11000,2025,12,30,59.78,13,동부동,150,31170,직거래,개인,개인
현대패밀리명덕,1992,12970,2025,12,30,59.78,7,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부,1992,20500,2025,12,30,84.62,10,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,19300,2025,12,30,84.62,4,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부2,1995,11800,2025,12,30,59.98,11,서부동,257-30,31170,직거래,개인,개인
힐스테이트 이스턴베이,2015,43000,2025,12,30,84.9759,17,화정동,949,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,52000,2025,12,31,84.9839,1,서부동,1055,31170,중개거래,개인,개인
진성라포레,2003,16000,2025,12,31,84.55,10,화정동,649-9,31170,직거래,개인,개인
현대패밀리서부,1992,15250,2025,12,31,59.78,6,서부동,257-4,31170,중개거래,개인,개인
