단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리전하,1997,18000,2013,9,3,59.96,3,전하동,549-14,31170,,,
대호하이빌10차,2004,22700,2013,9,4,83.44,4,방어동,1160-1,31170,,,
서부성원상떼빌,2005,27000,2013,9,4,79.21,24,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,33800,2013,9,4,84.9321,2,전하동,660-1,31170,,,
은빛천사,2004,15500,2013,9,4,70.7772,6,일산동,551-16,31170,,,
현대패밀리서부2,1995,15000,2013,9,4,59.98,15,서부동,257-30,31170,,,
문현신한다솜,2000,20800,2013,9,5,84.2562,5,방어동,1092-4,31170,,,
서부성원상떼빌,2005,26000,2013,9,5,79.21,22,서부동,248-24,31170,,,
서부성원상떼빌,2005,40700,2013,9,5,114.03,19,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,42500,2013,9,5,117.8021,12,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,33400,2013,9,5,84.8959,2,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,33000,2013,9,5,84.8283,20,전하동,660-1,31170,,,
전하동정림명가의아침,2012,36919,2013,9,5,112.1061,17,전하동,449-6,31170,,,
한아름현대,1993,14500,2013,9,5,71.115,12,서부동,284-1,31170,,,
현대패밀리동부,1993,10000,2013,9,5,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,13900,2013,9,5,59.78,2,서부동,257-4,31170,,,
현대패밀리서부,1992,10400,2013,9,5,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,14900,2013,9,5,59.78,8,서부동,257-4,31170,,,
협동,1984,6000,2013,9,5,58.88,2,전하동,687-7,31170,,,
남목현대,1992,13000,2013,9,6,60,2,서부동,591,31170,,,
대호하이빌10차,2004,22900,2013,9,6,83.44,3,방어동,1160-1,31170,,,
동아비너스,2003,14200,2013,9,6,90.08,5,방어동,1024-7,31170,,,
반석,1982,9700,2013,9,6,62.96,1,전하동,665-1,31170,,,
삼전아이필2차,2005,17100,2013,9,6,59.5698,3,방어동,971-1,31170,,,
서부성원상떼빌,2005,24300,2013,9,6,70.84,2,서부동,248-24,31170,,,
우진비둘기3,1991,10500,2013,9,6,61.56,3,방어동,911-3,31170,,,
울산전하푸르지오1단지,2011,31000,2013,9,6,84.8959,1,전하동,660-1,31170,,,
태성하이빌4차,2005,22850,2013,9,6,84.07,4,화정동,604-4,31170,,,
태홍비치빌,2001,19500,2013,9,6,120.08,10,방어동,1143-4,31170,,,
해피랜드주상복합,2004,20800,2013,9,6,78.1147,13,방어동,365-1,31170,,,
현대패밀리명덕2,1995,16500,2013,9,6,59.98,7,서부동,238-27,31170,,,
현대패밀리서부,1992,11400,2013,9,6,49.85,14,서부동,257-4,31170,,,
현대패밀리서부,1992,9700,2013,9,6,49.79,1,서부동,257-4,31170,,,
현대패밀리서부,1992,10700,2013,9,6,49.79,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,12400,2013,9,6,49.11,15,서부동,257-30,31170,,,
현대패밀리전하,1997,17850,2013,9,6,59.96,4,전하동,549-14,31170,,,
꽃바위현대,1995,13800,2013,9,7,59.7,4,방어동,971,31170,,,
늘푸른,1995,12950,2013,9,7,59.85,10,전하동,768,31170,,,
삼양비둘기,1990,13300,2013,9,7,58.08,4,방어동,907-2,31170,,,
상아,1990,11000,2013,9,7,54.42,8,화정동,854-4,31170,,,
울산전하푸르지오1단지,2011,36250,2013,9,7,84.8959,17,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,34000,2013,9,7,84.8283,12,전하동,660-1,31170,,,
은빛천사,2004,18500,2013,9,7,70.7772,10,일산동,551-16,31170,,,
전하아이파크,2012,34000,2013,9,7,84.9997,7,전하동,640-1,31170,,,
현대파라다이스1,1992,13500,2013,9,7,55.53,9,화정동,851,31170,,,
현대패밀리동부,1993,15800,2013,9,7,59.78,13,동부동,150,31170,,,
현대패밀리서부,1992,15200,2013,9,7,59.78,8,서부동,257-4,31170,,,
현대하이야트맨션1,1991,20100,2013,9,7,84.95,8,동부동,가-6-1,31170,,,
꽃바위현대,1995,14800,2013,9,8,59.7,1,방어동,971,31170,,,
대경넥스빌,2004,28500,2013,9,8,83.7657,9,전하동,301-28,31170,,,
꽃바위현대,1995,14300,2013,9,9,59.7,4,방어동,971,31170,,,
목화,1993,16000,2013,9,9,70.31,3,동부동,가-3-1,31170,,,
벽산유토피아,1993,13000,2013,9,9,63.3,8,동부동,421,31170,,,
삼전아이필하모니,2006,21600,2013,9,9,84.67,5,전하동,682-1,31170,,,
서부성원상떼빌,2005,24700,2013,9,9,70.84,6,서부동,248-24,31170,,,
서부성원상떼빌,2005,27700,2013,9,9,84.85,3,서부동,248-24,31170,,,
서부성원상떼빌,2005,24700,2013,9,9,70.84,4,서부동,248-24,31170,,,
우진비둘기2,1991,12250,2013,9,9,67.26,4,방어동,927-1,31170,,,
우진비둘기3,1991,11400,2013,9,9,64.26,7,방어동,911-3,31170,,,
전하동현대홈타운,2002,21000,2013,9,9,60,5,전하동,301-24,31170,,,
풍성비치,1998,13250,2013,9,9,59.88,5,방어동,992-2,31170,,,
한라타워맨션,1992,16650,2013,9,9,81.135,4,전하동,393-1,31170,,,
현대패밀리명덕,1992,15600,2013,9,9,59.78,6,서부동,238-29,31170,,,
현대패밀리서부,1992,20100,2013,9,9,74.96,13,서부동,257-4,31170,,,
대경넥스빌,2004,27300,2013,9,10,83.7657,13,전하동,301-28,31170,,,
전하동현대홈타운,2002,22500,2013,9,10,60,18,전하동,301-24,31170,,,
전하동현대홈타운,2002,23400,2013,9,10,60,8,전하동,301-24,31170,,,
한라타워맨션,1992,16000,2013,9,10,71.085,9,전하동,393-1,31170,,,
현대패밀리동부,1993,14400,2013,9,10,59.78,9,동부동,150,31170,,,
현대패밀리동부,1993,10400,2013,9,10,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,10100,2013,9,10,49.79,4,서부동,257-4,31170,,,
목화,1993,11900,2013,9,11,60.86,5,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,36000,2013,9,11,114.03,24,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,34000,2013,9,11,84.8283,11,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,33900,2013,9,11,84.8283,19,전하동,660-1,31170,,,
장보아이빌,2002,22500,2013,9,11,84.8726,6,방어동,508,31170,,,
평화하이츠,1994,13500,2013,9,11,84.2,6,방어동,900-7,31170,,,
현대파라다이스3,1993,19000,2013,9,11,84.97,9,화정동,851-3,31170,,,
현대패밀리동부,1993,10600,2013,9,11,49.85,2,동부동,150,31170,,,
현대패밀리명덕2,1995,16600,2013,9,11,59.98,3,서부동,238-27,31170,,,
구룡유토빌,2004,14500,2013,9,12,84.92,3,화정동,644-14,31170,,,
남목현대,1992,9400,2013,9,12,50.1,7,동부동,672,31170,,,
대경넥스빌,2004,27000,2013,9,12,83.7657,19,전하동,301-28,31170,,,
문현신한다솜,2000,14300,2013,9,12,84.2562,8,방어동,1092-4,31170,,,
삼전아이필102,2002,23500,2013,9,12,74.6519,11,전하동,301-34,31170,,,
현대파라다이스1,1992,13300,2013,9,12,55.53,11,화정동,851,31170,,,
현대패밀리서부,1992,10300,2013,9,12,49.79,9,서부동,257-4,31170,,,
현대패밀리전하,1997,18200,2013,9,12,59.96,2,전하동,549-14,31170,,,
남목현대,1992,16100,2013,9,13,75.02,13,동부동,672,31170,,,
대경넥스빌,2004,27800,2013,9,13,83.7657,23,전하동,301-28,31170,,,
도해노블빌,2002,19100,2013,9,13,70.28,12,방어동,928-25,31170,,,
문현신한다솜,2000,18500,2013,9,13,84.2562,5,방어동,1092-4,31170,,,
서부성원상떼빌,2005,27500,2013,9,13,84.97,11,서부동,248-24,31170,,,
서영골든,1995,17000,2013,9,13,76.6638,9,서부동,385-3,31170,,,
서영골든,1995,18000,2013,9,13,76.6638,14,서부동,385-3,31170,,,
아성오우션맨션,1992,11600,2013,9,13,55.71,9,동부동,350-1,31170,,,
현대미포,1991,16500,2013,9,13,73.11,2,화정동,875-1,31170,,,
현대패밀리명덕,1992,16300,2013,9,13,59.78,7,서부동,238-29,31170,,,
현대패밀리명덕2,1995,16500,2013,9,13,59.98,6,서부동,238-27,31170,,,
현대패밀리서부,1992,11800,2013,9,13,49.85,9,서부동,257-4,31170,,,
현대패밀리서부,1992,15700,2013,9,13,59.78,7,서부동,257-4,31170,,,
남목그린타워,1993,10900,2013,9,14,58.62,5,동부동,424-1,31170,,,
서부성원상떼빌,2005,29000,2013,9,14,84.85,24,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,38000,2013,9,14,84.821,17,전하동,660-1,31170,,,
전하동현대홈타운,2002,26500,2013,9,14,84.84,4,전하동,301-24,31170,,,
전하동현대홈타운,2002,27000,2013,9,14,84.84,3,전하동,301-24,31170,,,
창진토파즈빌6차,2004,15500,2013,9,14,84.63,2,방어동,360-9,31170,,,
현대패밀리서부,1992,10500,2013,9,14,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,10650,2013,9,14,49.79,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,15200,2013,9,14,59.98,5,서부동,257-30,31170,,,
꽃바위현대,1995,15400,2013,9,15,59.7,8,방어동,971,31170,,,
서부성원상떼빌,2005,22400,2013,9,15,59.92,5,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,45500,2013,9,15,151.9027,6,전하동,660-1,31170,,,
한라타워맨션,1992,15000,2013,9,15,81.135,9,전하동,393-1,31170,,,
현대패밀리명덕,1992,15200,2013,9,15,59.78,4,서부동,238-29,31170,,,
꽃바위현대,1995,14000,2013,9,16,59.7,7,방어동,971,31170,,,
남목그린타워,1993,10200,2013,9,16,54.66,12,동부동,424-1,31170,,,
문현아이파크,2007,27900,2013,9,16,84.854,5,방어동,1122,31170,,,
삼전브리스빌A,2003,20000,2013,9,16,84.5606,4,방어동,1085-10,31170,,,
삼전아이필2차,2005,16700,2013,9,16,59.5698,8,방어동,971-1,31170,,,
삼전아이필하모니,2006,23000,2013,9,16,84.53,13,전하동,682-1,31170,,,
서영골든,1995,17900,2013,9,16,84.9563,13,서부동,385-3,31170,,,
아성오우션맨션,1992,13700,2013,9,16,64.26,7,동부동,350-1,31170,,,
우진4,1992,13000,2013,9,16,59.655,9,화정동,877-8,31170,,,
울산전하푸르지오1단지,2011,47000,2013,9,16,151.9027,23,전하동,660-1,31170,,,
일진(341-5),1978,5000,2013,9,16,40.99,5,동부동,341-5,31170,,,
전하동정림명가의아침,2012,27656,2013,9,16,84.2241,10,전하동,449-6,31170,,,
정림,1998,12200,2013,9,16,49.861,6,방어동,1113,31170,,,
한라한빛타운,1998,19200,2013,9,16,59.95,10,전하동,618,31170,,,
현대패밀리동부,1993,10300,2013,9,16,49.85,2,동부동,150,31170,,,
현대패밀리명덕2,1995,15000,2013,9,16,59.98,10,서부동,238-27,31170,,,
현대패밀리서부,1992,10500,2013,9,16,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,9500,2013,9,16,49.85,1,서부동,257-4,31170,,,
벽산유토피아,1993,11000,2013,9,17,63.3,1,동부동,421,31170,,,
우진비둘기3,1991,9650,2013,9,17,47.78,8,방어동,911-3,31170,,,
임페리얼,2005,15800,2013,9,17,79.21,4,방어동,366-4,31170,,,
현대패밀리동부,1993,11800,2013,9,17,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,10900,2013,9,17,49.85,4,동부동,150,31170,,,
꽃바위현대,1995,13900,2013,9,20,59.7,11,방어동,971,31170,,,
유한국민,1983,8400,2013,9,20,46.13,2,전하동,678-4,31170,,,
프라임정림,2001,18300,2013,9,20,83.2036,9,방어동,928-13,31170,,,
현대패밀리명덕2,1995,17000,2013,9,20,59.98,15,서부동,238-27,31170,,,
전하동현대홈타운,2002,27000,2013,9,21,84.84,7,전하동,301-24,31170,,,
서부성원상떼빌,2005,29500,2013,9,22,84.85,22,서부동,248-24,31170,,,
현대파라다이스1,1992,12000,2013,9,22,55.53,6,화정동,851,31170,,,
벽산우진,1998,24000,2013,9,23,84.91,7,화정동,240,31170,,,
수정베네스타운,2008,22200,2013,9,23,84.84,10,방어동,929-2,31170,,,
울산전하푸르지오2단지,2011,30670,2013,9,23,77.2592,8,전하동,660-2,31170,,,
한양코아맨션,1990,11000,2013,9,23,54.12,1,방어동,917-3,31170,,,
현대파라다이스1,1992,8900,2013,9,23,45.75,1,화정동,851,31170,,,
현대패밀리명덕2,1995,12050,2013,9,23,49.11,14,서부동,238-27,31170,,,
현대패밀리서부,1992,16000,2013,9,23,59.78,6,서부동,257-4,31170,,,
대경넥스빌,2004,30700,2013,9,24,83.7657,18,전하동,301-28,31170,,,
삼전아이필102,2002,22500,2013,9,24,74.6519,1,전하동,301-34,31170,,,
씨에스오션빌리지2,2002,16500,2013,9,24,73.1092,4,방어동,1002-7,31170,,,
아성오우션맨션,1992,14900,2013,9,24,70.02,1,동부동,350-1,31170,,,
전하국민,1983,11000,2013,9,24,53.5,4,전하동,665,31170,,,
정우,1989,10000,2013,9,24,61.95,2,화정동,140-26,31170,,,
태홍비치빌,2001,19300,2013,9,24,83.91,3,방어동,1143-4,31170,,,
한양코아맨션,1990,10500,2013,9,24,54.12,4,방어동,917-3,31170,,,
해피랜드주상복합,2004,20200,2013,9,24,78.1147,8,방어동,365-1,31170,,,
현대파라다이스1,1992,20800,2013,9,24,84.88,13,화정동,851,31170,,,
현대패밀리동부,1993,12000,2013,9,24,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,11400,2013,9,24,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,11550,2013,9,24,49.85,2,동부동,150,31170,,,
현대하이야트맨션1,1991,16950,2013,9,24,75.98,4,동부동,가-6-1,31170,,,
NS빌라트,2002,15700,2013,9,25,80.19,5,전하동,692-6,31170,,,
꽃바위현대,1995,13900,2013,9,25,59.7,3,방어동,971,31170,,,
대경넥스빌,2004,29200,2013,9,25,83.7657,5,전하동,301-28,31170,,,
문현아이파크,2007,30500,2013,9,25,84.854,11,방어동,1122,31170,,,
신안그린파크,1991,14450,2013,9,25,71.94,3,동부동,664,31170,,,
우진비둘기3,1991,12000,2013,9,25,64.26,2,방어동,911-3,31170,,,
한라한빛타운,1998,23850,2013,9,25,84.81,4,전하동,618,31170,,,
한라한빛타운,1998,18900,2013,9,25,59.95,5,전하동,618,31170,,,
한라한아름빌리지,1998,18100,2013,9,25,84.24,1,방어동,1136-1,31170,,,
한아름현대,1993,13000,2013,9,25,71.115,1,서부동,284-1,31170,,,
현대패밀리동부,1993,14250,2013,9,25,59.78,5,동부동,150,31170,,,
현대패밀리동부,1993,11000,2013,9,25,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,11200,2013,9,25,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,17300,2013,9,25,59.78,2,서부동,238-29,31170,,,
현대패밀리명덕,1992,16000,2013,9,25,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,10450,2013,9,25,49.79,10,서부동,257-4,31170,,,
현대하이야트맨션2,1991,12000,2013,9,25,61.91,13,동부동,가-5-1,31170,,,
다운주택12차,1997,15400,2013,9,26,80.4425,2,화정동,848-11,31170,,,
삼동크로바,1996,17000,2013,9,26,81.69,3,방어동,73-32,31170,,,
현대패밀리명덕,1992,15000,2013,9,26,59.78,3,서부동,238-29,31170,,,
현대패밀리명덕2,1995,12500,2013,9,26,49.11,14,서부동,238-27,31170,,,
현대패밀리서부,1992,16300,2013,9,26,59.78,7,서부동,257-4,31170,,,
꽃바위현대,1995,14800,2013,9,27,59.7,13,방어동,971,31170,,,
남목현대,1992,9900,2013,9,27,48.3,4,동부동,672,31170,,,
서부성원상떼빌,2005,30500,2013,9,27,84.85,22,서부동,248-24,31170,,,
송정타워맨션,1990,10450,2013,9,27,66.84,6,화정동,872-1,31170,,,
신흥월드,1990,8000,2013,9,27,59.66,2,방어동,918-4,31170,,,
영진청구,1990,14500,2013,9,27,72.88,2,동부동,665,31170,,,
울산전하푸르지오1단지,2011,39000,2013,9,27,103.1846,4,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,34500,2013,9,27,84.9274,12,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,34000,2013,9,27,84.8283,25,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,29500,2013,9,27,77.2592,18,전하동,660-2,31170,,,
현대패밀리서부2,1995,14800,2013,9,27,59.98,1,서부동,257-30,31170,,,
대송현대1,1990,16250,2013,9,28,59.845,10,화정동,162,31170,,,
문현신한다솜,2000,14400,2013,9,28,59.9037,2,방어동,1092-4,31170,,,
서부성원상떼빌,2005,27800,2013,9,28,79.21,12,서부동,248-24,31170,,,
서부성원상떼빌,2005,36500,2013,9,28,114.03,23,서부동,248-24,31170,,,
서부성원상떼빌,2005,21500,2013,9,28,59.92,3,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,33500,2013,9,28,84.8283,17,전하동,660-1,31170,,,
한신,1991,18000,2013,9,28,84.63,7,동부동,661,31170,,,
현대비치타운,1997,16800,2013,9,28,59.98,3,방어동,505,31170,,,
현대패밀리동부,1993,14950,2013,9,28,59.78,1,동부동,150,31170,,,
현대패밀리명덕2,1995,17500,2013,9,28,59.98,8,서부동,238-27,31170,,,
현대패밀리서부,1992,11800,2013,9,28,49.85,2,서부동,257-4,31170,,,
현대패밀리서부,1992,10450,2013,9,28,49.79,3,서부동,257-4,31170,,,
꽃바위현대,1995,13400,2013,9,29,59.7,12,방어동,971,31170,,,
도해노블빌,2002,19500,2013,9,29,70.28,11,방어동,928-25,31170,,,
블루워터,2005,19500,2013,9,29,75.865,7,방어동,1002-8,31170,,,
상아,1990,12500,2013,9,29,65.76,3,화정동,854-4,31170,,,
서부성원상떼빌,2005,25700,2013,9,29,70.84,7,서부동,248-24,31170,,,
서부성원상떼빌,2005,30250,2013,9,29,84.85,4,서부동,248-24,31170,,,
전하동정림명가의아침,2012,27792,2013,9,29,84.4516,15,전하동,449-6,31170,,,
전하동정림명가의아침,2012,27656,2013,9,29,84.2241,9,전하동,449-6,31170,,,
현대파라다이스1,1992,16750,2013,9,29,69.57,15,화정동,851,31170,,,
늘푸른,1995,11850,2013,9,30,59.85,4,전하동,768,31170,,,
대하크리스탈,1993,17600,2013,9,30,70.17,12,화정동,851-6,31170,,,
동서빌라,1987,7300,2013,9,30,58.83,5,동부동,346-3,31170,,,
벽산유토피아,1993,18800,2013,9,30,81.79,7,동부동,421,31170,,,
상아,1990,10000,2013,9,30,54.42,3,화정동,854-4,31170,,,
서부성원상떼빌,2005,32700,2013,9,30,84.85,20,서부동,248-24,31170,,,
서부성원상떼빌,2005,25800,2013,9,30,70.84,6,서부동,248-24,31170,,,
서부성원상떼빌,2005,32250,2013,9,30,84.85,23,서부동,248-24,31170,,,
서영골든,1995,18000,2013,9,30,112.37,9,서부동,385-3,31170,,,
신안그린파크,1991,13000,2013,9,30,71.94,2,동부동,664,31170,,,
신진파크맨션,1989,10800,2013,9,30,70.79,5,방어동,908-4,31170,,,
영보메르빌,2004,19800,2013,9,30,84.63,3,방어동,74-12,31170,,,
우진4,1992,12000,2013,9,30,59.655,2,화정동,877-8,31170,,,
일진(341-5),1978,6300,2013,9,30,40.99,1,동부동,341-5,31170,,,
정우6차센트럴빌,2004,24500,2013,9,30,84.94,15,화정동,650-3,31170,,,
한라오로라타워,1993,16150,2013,9,30,81.855,15,동부동,120-1,31170,,,
한아름현대,1993,14600,2013,9,30,71.115,5,서부동,284-1,31170,,,
현대비치타운,1997,16000,2013,9,30,59.98,12,방어동,505,31170,,,
현대패밀리동부,1993,11800,2013,9,30,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,19500,2013,9,30,74.96,14,동부동,150,31170,,,
현대패밀리동부,1993,11950,2013,9,30,49.85,7,동부동,150,31170,,,
현대패밀리명덕,1992,15500,2013,9,30,59.78,3,서부동,238-29,31170,,,
현대패밀리명덕,1992,16200,2013,9,30,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,10600,2013,9,30,49.85,4,서부동,257-4,31170,,,
현대패밀리서부,1992,12000,2013,9,30,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,15600,2013,9,30,59.78,13,서부동,257-4,31170,,,
