단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍성비치,1998,6950,2007,1,5,59.88,5,방어동,992-2,31170,,,
현대비치타운,1997,10400,2007,1,5,59.98,8,방어동,505,31170,,,
현대패밀리동부,1993,6850,2007,1,5,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,9200,2007,1,5,59.78,3,서부동,238-29,31170,,,
현대패밀리명덕,1992,9400,2007,1,5,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,7550,2007,1,5,59.78,1,서부동,257-4,31170,,,
조양빌라트2차,2003,9000,2007,1,6,70.21,12,방어동,150-11,31170,,,
현대파라다이스3,1993,9800,2007,1,6,73.53,14,화정동,851-3,31170,,,
현대패밀리명덕,1992,8950,2007,1,6,59.78,13,서부동,238-29,31170,,,
정림,1998,6500,2007,1,7,59.918,8,방어동,1113,31170,,,
현대패밀리서부,1992,5300,2007,1,7,49.79,10,서부동,257-4,31170,,,
늘푸른,1995,7000,2007,1,8,59.85,7,전하동,768,31170,,,
백화맨션,1990,9200,2007,1,8,81.75,8,방어동,480-7,31170,,,
서부성원상떼빌,2005,16500,2007,1,8,70.84,5,서부동,248-24,31170,,,
신진파크맨션,1989,4500,2007,1,8,58.26,5,방어동,908-4,31170,,,
씨에스오션빌리지2,2002,10500,2007,1,8,84.89,2,방어동,1002-7,31170,,,
아성오우션맨션,1992,9500,2007,1,8,84.51,7,동부동,350-1,31170,,,
처용빌라트,2000,10000,2007,1,8,84.9,8,화정동,860-12,31170,,,
현대파라다이스1,1992,7400,2007,1,8,55.53,1,화정동,851,31170,,,
현대파크맨션,1991,8500,2007,1,8,80.875,6,동부동,668-1,31170,,,
현대패밀리동부,1993,6560,2007,1,8,49.85,3,동부동,150,31170,,,
현대패밀리명덕,1992,9540,2007,1,8,59.78,8,서부동,238-29,31170,,,
남목현대,1992,9600,2007,1,9,75.02,7,동부동,672,31170,,,
삼전아이필101,2002,20500,2007,1,9,84.7641,17,전하동,301-32,31170,,,
현대패밀리동부,1993,6000,2007,1,9,49.85,11,동부동,150,31170,,,
현대패밀리동부,1993,6200,2007,1,9,49.85,3,동부동,150,31170,,,
명성빌라트8차,2006,15980,2007,1,10,84.188,5,방어동,1161-5,31170,,,
벽산유토피아,1993,11750,2007,1,10,81.79,9,동부동,421,31170,,,
상록맨션,1988,4000,2007,1,10,59.44,4,방어동,900-2,31170,,,
신안그린파크,1991,7400,2007,1,10,62.28,5,동부동,664,31170,,,
정림,1998,6500,2007,1,10,59.918,8,방어동,1113,31170,,,
정림,1998,6450,2007,1,10,59.918,6,방어동,1113,31170,,,
현대비치타운,1997,15500,2007,1,10,84.745,11,방어동,505,31170,,,
현대파라다이스1,1992,14700,2007,1,10,84.88,9,화정동,851,31170,,,
현대패밀리동부,1993,9100,2007,1,10,59.78,10,동부동,150,31170,,,
현대패밀리명덕,1992,9750,2007,1,10,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕2,1995,11000,2007,1,10,59.98,11,서부동,238-27,31170,,,
현대패밀리서부,1992,5200,2007,1,10,49.85,15,서부동,257-4,31170,,,
대송현대1,1990,8650,2007,1,11,59.845,9,화정동,162,31170,,,
삼전아이필하모니,2006,18100,2007,1,11,84.53,16,전하동,682-1,31170,,,
신안그린파크,1991,8800,2007,1,11,71.94,5,동부동,664,31170,,,
삼동크로바,1996,5300,2007,1,12,81.69,5,방어동,73-32,31170,,,
방어진국민,1984,5000,2007,1,13,58.86,1,방어동,120-5,31170,,,
송정타워맨션,1990,6300,2007,1,13,66.84,3,화정동,872-1,31170,,,
신안그린파크,1991,7600,2007,1,13,62.28,11,동부동,664,31170,,,
현대패밀리동부,1993,6500,2007,1,13,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,5300,2007,1,13,49.79,3,서부동,257-4,31170,,,
대동스타타워,2006,16011,2007,1,15,84.1315,4,방어동,902-3,31170,,,
대송현대2,1991,7500,2007,1,15,53.84,7,화정동,149-2,31170,,,
문현아이파크,2007,13462,2007,1,15,84.854,9,방어동,1122,31170,,,
정림,1998,5200,2007,1,15,49.861,1,방어동,1113,31170,,,
현대패밀리서부,1992,6749,2007,1,15,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,6200,2007,1,15,49.85,2,서부동,257-4,31170,,,
신안그린파크,1991,6500,2007,1,16,57.69,5,동부동,664,31170,,,
임페리얼,2005,15500,2007,1,16,109.24,10,방어동,366-4,31170,,,
정림,1998,5900,2007,1,17,49.861,10,방어동,1113,31170,,,
현대3,1987,10500,2007,1,17,59.46,2,전하동,301-5,31170,,,
현대파라다이스1,1992,7700,2007,1,17,55.53,4,화정동,851,31170,,,
현대패밀리명덕,1992,8000,2007,1,17,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,14350,2007,1,17,84.62,8,서부동,257-4,31170,,,
대송현대1,1990,8600,2007,1,18,59.845,10,화정동,162,31170,,,
벽산유토피아,1993,7400,2007,1,19,63.3,2,동부동,421,31170,,,
한라오로라타워,1993,6650,2007,1,19,59.595,6,동부동,120-1,31170,,,
현대패밀리서부,1992,7000,2007,1,19,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,5900,2007,1,19,49.79,1,서부동,257-4,31170,,,
현대패밀리서부2,1995,16500,2007,1,19,84.97,15,서부동,257-30,31170,,,
현대패밀리서부2,1995,7800,2007,1,19,49.11,16,서부동,257-30,31170,,,
대송현대2,1991,7500,2007,1,20,59.78,11,화정동,149-2,31170,,,
대송현대목재,1990,9300,2007,1,20,66.44,12,화정동,136,31170,,,
삼동크로바,1996,7300,2007,1,20,81.69,2,방어동,73-32,31170,,,
삼전아이필101,2002,20000,2007,1,20,84.7641,3,전하동,301-32,31170,,,
선진지오드림-1,2004,14000,2007,1,20,84.95,6,방어동,73-1,31170,,,
영진청구,1990,12000,2007,1,20,84.95,6,동부동,665,31170,,,
우주,1987,5300,2007,1,20,59.13,5,서부동,493-1,31170,,,
우진비둘기3,1991,6300,2007,1,20,61.56,3,방어동,911-3,31170,,,
현대패밀리동부,1993,6000,2007,1,20,49.85,2,동부동,150,31170,,,
현대패밀리서부,1992,6600,2007,1,20,49.85,6,서부동,257-4,31170,,,
남호그린파크맨션,1993,12400,2007,1,21,76.24,7,전하동,554-1,31170,,,
명성빌라트8차,2006,13000,2007,1,22,84.188,4,방어동,1161-5,31170,,,
우주,1987,4700,2007,1,22,50.64,4,서부동,493-1,31170,,,
일진B,1979,2750,2007,1,22,40.99,4,동부동,341-2,31170,,,
한라오로라타워,1993,9900,2007,1,22,81.855,14,동부동,120-1,31170,,,
현대파라다이스1,1992,5600,2007,1,22,45.75,9,화정동,851,31170,,,
대성A,1982,2350,2007,1,23,28.05,2,전하동,620-6,31170,,,
상록맨션,1988,5200,2007,1,23,59.44,2,방어동,900-2,31170,,,
현대패밀리동부,1993,15600,2007,1,23,74.96,8,동부동,150,31170,,,
송정타워맨션,1990,6600,2007,1,24,66.84,6,화정동,872-1,31170,,,
우진비둘기2,1991,7000,2007,1,24,77.49,3,방어동,927-1,31170,,,
정우스위트파크,2003,10000,2007,1,24,84.93,7,전하동,691-1,31170,,,
현대패밀리서부,1992,6000,2007,1,24,49.79,1,서부동,257-4,31170,,,
현대패밀리서부,1992,6450,2007,1,24,49.79,8,서부동,257-4,31170,,,
꽃바위현대,1995,8200,2007,1,25,59.7,2,방어동,971,31170,,,
대송현대2,1991,7380,2007,1,25,53.84,9,화정동,149-2,31170,,,
대하크리스탈,1993,6700,2007,1,25,55.86,7,화정동,851-6,31170,,,
한신,1991,9400,2007,1,25,74.94,6,동부동,661,31170,,,
현대패밀리동부,1993,6500,2007,1,25,49.85,1,동부동,150,31170,,,
현대패밀리동부,1993,14400,2007,1,25,74.96,9,동부동,150,31170,,,
현대패밀리동부,1993,6580,2007,1,25,49.85,14,동부동,150,31170,,,
꽃바위현대,1995,7500,2007,1,26,59.7,11,방어동,971,31170,,,
벽산유토피아,1993,13600,2007,1,26,81.79,8,동부동,421,31170,,,
서부성원상떼빌,2005,18500,2007,1,26,70.84,24,서부동,248-24,31170,,,
동인아트빌,2001,10300,2007,1,27,84.93,9,방어동,1080-12,31170,,,
현대패밀리동부,1993,6650,2007,1,28,49.85,4,동부동,150,31170,,,
대송현대1,1990,7400,2007,1,29,53.84,3,화정동,162,31170,,,
벽산유토피아,1993,11000,2007,1,29,71.4,5,동부동,421,31170,,,
상아,1990,7000,2007,1,29,65.76,13,화정동,854-4,31170,,,
현대패밀리전하,1997,11800,2007,1,29,59.96,6,전하동,549-14,31170,,,
문현아이파크,2007,16000,2007,1,30,84.854,9,방어동,1122,31170,,,
문현아이파크,2007,14300,2007,1,30,84.854,8,방어동,1122,31170,,,
신진파크맨션,1989,5000,2007,1,30,70.79,6,방어동,908-4,31170,,,
현대파라다이스2,1992,7200,2007,1,30,59.136,2,화정동,851-5,31170,,,
현대패밀리동부,1993,9400,2007,1,30,59.78,7,동부동,150,31170,,,
현대패밀리명덕,1992,9500,2007,1,30,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,6400,2007,1,30,49.85,10,서부동,257-4,31170,,,
현대패밀리서부,1992,6450,2007,1,30,49.85,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,8020,2007,1,30,49.11,2,서부동,257-30,31170,,,
대하크리스탈,1993,8400,2007,1,31,70.17,1,화정동,851-6,31170,,,
