단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산유토피아,1993,9400,2010,5,19,63.3,3,동부동,421,31170,,,
해룡타워시티,2008,21000,2010,5,19,84.86,15,방어동,930-1,31170,,,
해룡타워시티,2008,21000,2010,5,19,81.68,15,방어동,930-1,31170,,,
해븐빌리지,2001,9700,2010,5,19,84.72,7,방어동,914-11,31170,,,
현대파라다이스1,1992,8500,2010,5,19,58.38,4,화정동,851,31170,,,
아름다운집(미가),2008,17000,2010,5,20,83.9771,2,방어동,1046-4,31170,,,
풍성비치,1998,7500,2010,5,20,59.88,7,방어동,992-2,31170,,,
한라한빛타운,1998,19100,2010,5,20,84.57,7,전하동,618,31170,,,
현대패밀리동부,1993,8900,2010,5,20,59.78,8,동부동,150,31170,,,
현대패밀리서부,1992,7100,2010,5,20,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,15900,2010,5,20,84.62,13,서부동,257-4,31170,,,
대송현대목재,1990,9100,2010,5,21,55.32,7,화정동,136,31170,,,
현대패밀리동부,1993,9300,2010,5,21,59.78,6,동부동,150,31170,,,
서부성원상떼빌,2005,25500,2010,5,22,84.85,14,서부동,248-24,31170,,,
전하동현대홈타운,2002,16900,2010,5,22,76.17,25,전하동,301-24,31170,,,
현대패밀리서부2,1995,10350,2010,5,22,59.98,13,서부동,257-30,31170,,,
현대비치타운,1997,12000,2010,5,23,59.98,15,방어동,505,31170,,,
현대패밀리동부,1993,7700,2010,5,23,49.85,8,동부동,150,31170,,,
리젠파크,2009,16400,2010,5,24,84.54,5,방어동,380-30,31170,,,
삼전아이필101,2002,23000,2010,5,24,84.7641,14,전하동,301-32,31170,,,
송정타워맨션,1990,7500,2010,5,24,66.84,5,화정동,872-1,31170,,,
코엔스오션빌리지6차,2010,23000,2010,5,24,84.73,11,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,5,24,84.64,7,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,5,24,84.64,9,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,5,24,84.73,13,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,5,24,84.73,12,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,5,24,84.64,6,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,5,24,84.64,9,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,5,24,84.64,11,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,5,24,84.64,11,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,5,24,84.64,12,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,5,24,84.64,13,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,5,24,84.64,13,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,5,24,84.64,14,방어동,931-5,31170,,,
현대3,1987,11800,2010,5,24,59.46,1,전하동,301-5,31170,,,
현대미포,1991,12000,2010,5,24,76.14,3,화정동,875-1,31170,,,
현대패밀리명덕,1992,9900,2010,5,24,59.78,10,서부동,238-29,31170,,,
현대패밀리전하,1997,12800,2010,5,24,59.96,3,전하동,549-14,31170,,,
대경넥스빌,2004,22000,2010,5,25,83.7657,14,전하동,301-28,31170,,,
서부성원상떼빌,2005,15000,2010,5,25,59.92,25,서부동,248-24,31170,,,
전하동현대홈타운,2002,18300,2010,5,25,84.84,1,전하동,301-24,31170,,,
반석,1982,5000,2010,5,26,62.96,4,전하동,665-1,31170,,,
현대패밀리동부,1993,7500,2010,5,26,49.85,12,동부동,150,31170,,,
현대패밀리서부,1992,7150,2010,5,26,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,9400,2010,5,26,59.78,4,서부동,257-4,31170,,,
대송현대2,1991,10500,2010,5,27,59.78,10,화정동,149-2,31170,,,
상아,1990,7700,2010,5,27,54.42,10,화정동,854-4,31170,,,
서부성원상떼빌,2005,14500,2010,5,27,59.92,25,서부동,248-24,31170,,,
해븐하늘빛,2005,16500,2010,5,27,84.9025,7,전하동,638-8,31170,,,
현대패밀리동부,1993,7300,2010,5,27,49.85,11,동부동,150,31170,,,
남목그린타워,1993,8800,2010,5,28,63.3,13,동부동,424-1,31170,,,
송정타워맨션,1990,7400,2010,5,28,66.84,2,화정동,872-1,31170,,,
코엔스오션빌리지6차,2010,22500,2010,5,28,84.64,10,방어동,931-5,31170,,,
현대비치타운,1997,15200,2010,5,28,84.745,14,방어동,505,31170,,,
그린예채,2007,26000,2010,5,29,111.588,3,방어동,998-4,31170,,,
송정타워맨션,1990,7200,2010,5,29,66.84,3,화정동,872-1,31170,,,
신광그린파크,1993,8400,2010,5,29,59.88,4,서부동,290-6,31170,,,
신흥월드,1990,7900,2010,5,29,59.66,4,방어동,918-4,31170,,,
현대패밀리동부,1993,10150,2010,5,29,59.78,3,동부동,150,31170,,,
현대패밀리서부,1992,6550,2010,5,29,49.85,15,서부동,257-4,31170,,,
서부성원상떼빌,2005,20050,2010,5,30,84.85,4,서부동,248-24,31170,,,
현대패밀리동부,1993,9000,2010,5,30,59.78,2,동부동,150,31170,,,
현대패밀리서부,1992,6850,2010,5,30,49.79,10,서부동,257-4,31170,,,
현대하이야트맨션2,1991,6700,2010,5,30,54.62,2,동부동,가-5-1,31170,,,
대길이룸,2008,18500,2010,5,31,84.9571,13,방어동,1083-11,31170,,,
목화,1993,8400,2010,5,31,60.86,12,동부동,가-3-1,31170,,,
삼성궁전,1995,18000,2010,5,31,97.7,10,화정동,168-9,31170,,,
서부성원상떼빌,2005,23500,2010,5,31,84.85,17,서부동,248-24,31170,,,
서부성원상떼빌,2005,17500,2010,5,31,70.84,25,서부동,248-24,31170,,,
씨에스오션빌리지2,2002,10500,2010,5,31,84.89,1,방어동,1002-7,31170,,,
영진청구,1990,11900,2010,5,31,78.85,12,동부동,665,31170,,,
한아름현대,1993,9500,2010,5,31,71.115,7,서부동,284-1,31170,,,
현대비치타운,1997,12600,2010,5,31,59.98,8,방어동,505,31170,,,
현대패밀리동부,1993,6500,2010,5,31,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,12500,2010,5,31,74.96,13,서부동,257-4,31170,,,
